Time(Seconds), Inputs 
0.0, 0.012138903141021729 
1.0, 0.3299182653427124 
2.0, 0.35539624094963074 
3.0, 0.3770084083080292 
4.0, 0.39571651816368103 
5.0, 0.4133168160915375 
6.0, 0.4280140697956085 
7.0, 0.4427112936973572 
8.0, 0.45678260922431946 
9.0, 0.4689880609512329 
10.0, 0.48119354248046875 
11.0, 0.4933980107307434 
12.0, 0.5037644505500793 
13.0, 0.5134612917900085 
14.0, 0.5239181518554688 
15.0, 0.5350774526596069 
16.0, 0.5449908375740051 
17.0, 0.5540607571601868 
18.0, 0.5631296634674072 
19.0, 0.5721995234489441 
20.0, 0.5812694430351257 
21.0, 0.5898048281669617 
22.0, 0.5981047749519348 
23.0, 0.606403648853302 
24.0, 0.6147035956382751 
25.0, 0.6230025291442871 
26.0, 0.6306278109550476 
27.0, 0.6376302242279053 
28.0, 0.6446335911750793 
29.0, 0.6516369581222534 
30.0, 0.6586393117904663 
31.0, 0.6667951345443726 
32.0, 0.6742555499076843 
33.0, 0.6812350749969482 
34.0, 0.6882146000862122 
35.0, 0.6951941251754761 
36.0, 0.7021746039390564 
37.0, 0.7091541290283203 
38.0, 0.7158246636390686 
39.0, 0.7215781807899475 
40.0, 0.7273306846618652 
41.0, 0.7330842018127441 
42.0, 0.7388367652893066 
43.0, 0.7445892691612244 
44.0, 0.7503427863121033 
45.0, 0.756095290184021 
46.0, 0.7616500854492188 
47.0, 0.767137348651886 
48.0, 0.7726017236709595 
49.0, 0.778066098690033 
50.0, 0.7835305333137512 
51.0, 0.7889949083328247 
52.0, 0.7944602966308594 
53.0, 0.7999246716499329 
54.0, 0.804620087146759 
55.0, 0.8092688322067261 
56.0, 0.8139175176620483 
57.0, 0.8185662031173706 
58.0, 0.8232149481773376 
59.0, 0.8278636336326599 
60.0, 0.832512378692627 
61.0, 0.837160050868988 
62.0, 0.8418087959289551 
63.0, 0.8455255627632141 
64.0, 0.8496000170707703 
65.0, 0.8538781404495239 
66.0, 0.8581562638282776 
67.0, 0.8624343872070312 
68.0, 0.8667125105857849 
69.0, 0.8709906339645386 
70.0, 0.8752687573432922 
71.0, 0.8795468807220459 
72.0, 0.8838250041007996 
73.0, 0.8876957893371582 
74.0, 0.8911035656929016 
75.0, 0.8945103883743286 
76.0, 0.8979171514511108 
77.0, 0.9013239741325378 
78.0, 0.9047307968139648 
79.0, 0.9081375598907471 
80.0, 0.91170334815979 
81.0, 0.9157062768936157 
82.0, 0.9197091460227966 
83.0, 0.9237130880355835 
84.0, 0.9277160167694092 
85.0, 0.9310035705566406 
86.0, 0.9339394569396973 
87.0, 0.9368753433227539 
88.0, 0.9398111701011658 
89.0, 0.9427470564842224 
90.0, 0.945682942867279 
91.0, 0.9486188292503357 
92.0, 0.9515546560287476 
93.0, 0.954489529132843 
94.0, 0.9574254155158997 
95.0, 0.9603613018989563 
96.0, 0.9632971286773682 
97.0, 0.9661992192268372 
98.0, 0.9690844416618347 
99.0, 0.9719686508178711 
100.0, 0.1272169443746567 
