Time(Seconds), Inputs 
0.0, 0.21182872354984283 
1.0, 0.27620625495910645 
2.0, 0.31489813327789307 
3.0, 0.3460739850997925 
4.0, 0.37217193841934204 
5.0, 0.39579400420188904 
6.0, 0.41731974482536316 
7.0, 0.4377913475036621 
8.0, 0.4574293792247772 
9.0, 0.47586527466773987 
10.0, 0.49333444237709045 
11.0, 0.5119273066520691 
12.0, 0.5265092849731445 
13.0, 0.5410276651382446 
14.0, 0.5555053353309631 
15.0, 0.5691017508506775 
16.0, 0.5826981663703918 
17.0, 0.5986422300338745 
18.0, 0.6103519201278687 
19.0, 0.6220616698265076 
20.0, 0.6337713599205017 
21.0, 0.6447259783744812 
22.0, 0.6547287702560425 
23.0, 0.6647306084632874 
24.0, 0.675511360168457 
25.0, 0.6859473586082458 
26.0, 0.6949785351753235 
27.0, 0.7040106654167175 
28.0, 0.7130418419837952 
29.0, 0.722072958946228 
30.0, 0.7302864789962769 
31.0, 0.7375819087028503 
32.0, 0.7447859644889832 
33.0, 0.751990020275116 
34.0, 0.7591940760612488 
35.0, 0.7663981318473816 
36.0, 0.7733110785484314 
37.0, 0.7801128029823303 
38.0, 0.7857639789581299 
39.0, 0.7913287281990051 
40.0, 0.7968934178352356 
41.0, 0.8024581670761108 
42.0, 0.8080229163169861 
43.0, 0.8125414848327637 
44.0, 0.815837025642395 
45.0, 0.8204916715621948 
46.0, 0.8251453638076782 
47.0, 0.829800009727478 
48.0, 0.8344547152519226 
49.0, 0.8391093611717224 
50.0, 0.8437640070915222 
51.0, 0.848788321018219 
52.0, 0.8547206521034241 
53.0, 0.8580290675163269 
54.0, 0.8613375425338745 
55.0, 0.8646459579467773 
56.0, 0.867954432964325 
57.0, 0.8712628483772278 
58.0, 0.8749040961265564 
59.0, 0.8793491721153259 
60.0, 0.8837941884994507 
61.0, 0.8882392048835754 
62.0, 0.8926852345466614 
63.0, 0.8971303105354309 
64.0, 0.8988878726959229 
65.0, 0.90084308385849 
66.0, 0.903942883014679 
67.0, 0.9070417284965515 
68.0, 0.9101405143737793 
69.0, 0.9132393598556519 
70.0, 0.9163391590118408 
71.0, 0.9194379448890686 
72.0, 0.9226201772689819 
73.0, 0.9258730411529541 
74.0, 0.9291267991065979 
75.0, 0.9323806166648865 
76.0, 0.9356334209442139 
77.0, 0.9388872385025024 
78.0, 0.9406924247741699 
79.0, 0.9424251317977905 
80.0, 0.9450788497924805 
81.0, 0.9477315545082092 
82.0, 0.9503852725028992 
83.0, 0.9530389904975891 
84.0, 0.9556916952133179 
85.0, 0.9583454132080078 
86.0, 0.960837185382843 
87.0, 0.963277280330658 
88.0, 0.9657173752784729 
89.0, 0.9681574702262878 
90.0, 0.9705975651741028 
91.0, 0.9730376601219177 
92.0, 0.9754778146743774 
93.0, 0.9790435433387756 
94.0, 0.9827583432197571 
95.0, 0.9849609732627869 
96.0, 0.9868546724319458 
97.0, 0.98874831199646 
98.0, 0.9906429648399353 
99.0, 0.9925366044044495 
100.0, 0.30627153070827245 
