Time(Seconds), Inputs 
0.0, 0.2315581738948822 
1.0, 0.29343101382255554 
2.0, 0.32826006412506104 
3.0, 0.35646528005599976 
4.0, 0.3791941702365875 
5.0, 0.39942237734794617 
6.0, 0.42111003398895264 
7.0, 0.4402543008327484 
8.0, 0.457684725522995 
9.0, 0.47243162989616394 
10.0, 0.4871785342693329 
11.0, 0.5014356374740601 
12.0, 0.5152078866958618 
13.0, 0.5289811491966248 
14.0, 0.5425179600715637 
15.0, 0.5557060241699219 
16.0, 0.56889408826828 
17.0, 0.5816907286643982 
18.0, 0.5927923917770386 
19.0, 0.603894054889679 
20.0, 0.6149956583976746 
21.0, 0.6241450905799866 
22.0, 0.6343436241149902 
23.0, 0.6445421576499939 
24.0, 0.6547406911849976 
25.0, 0.6649183630943298 
26.0, 0.6741502285003662 
27.0, 0.6833820939064026 
28.0, 0.6926149129867554 
29.0, 0.7015358209609985 
30.0, 0.7092485427856445 
31.0, 0.7164416909217834 
32.0, 0.7236357927322388 
33.0, 0.7308289408683777 
34.0, 0.738023042678833 
35.0, 0.7452161908149719 
36.0, 0.7515995502471924 
37.0, 0.7571166157722473 
38.0, 0.7633917331695557 
39.0, 0.769666850566864 
40.0, 0.7759429812431335 
41.0, 0.7822180390357971 
42.0, 0.7884941697120667 
43.0, 0.7946967482566833 
44.0, 0.8007820844650269 
45.0, 0.8065823316574097 
46.0, 0.8122175931930542 
47.0, 0.8178519010543823 
48.0, 0.8234861493110657 
49.0, 0.829121470451355 
50.0, 0.8347557187080383 
51.0, 0.8377045392990112 
52.0, 0.8405619263648987 
53.0, 0.8442766666412354 
54.0, 0.8481563925743103 
55.0, 0.8520361185073853 
56.0, 0.8559158444404602 
57.0, 0.8597955703735352 
58.0, 0.8636752963066101 
59.0, 0.8675550222396851 
60.0, 0.8714496493339539 
61.0, 0.8781728148460388 
62.0, 0.8812040686607361 
63.0, 0.8842343091964722 
64.0, 0.887264609336853 
65.0, 0.8902958035469055 
66.0, 0.8933261036872864 
67.0, 0.8963563442230225 
68.0, 0.8995157480239868 
69.0, 0.9031808972358704 
70.0, 0.9068459868431091 
71.0, 0.9105120897293091 
72.0, 0.9141772389411926 
73.0, 0.9178433418273926 
74.0, 0.9212591052055359 
75.0, 0.9242953062057495 
76.0, 0.9272093176841736 
77.0, 0.9299355149269104 
78.0, 0.932661771774292 
79.0, 0.9353880286216736 
80.0, 0.9381152391433716 
81.0, 0.9408414959907532 
82.0, 0.94356769323349 
83.0, 0.9462939500808716 
84.0, 0.9489049315452576 
85.0, 0.9514354467391968 
86.0, 0.953965961933136 
87.0, 0.9564964771270752 
88.0, 0.9590279459953308 
89.0, 0.96155846118927 
90.0, 0.964596688747406 
91.0, 0.9679965376853943 
92.0, 0.970241904258728 
93.0, 0.9721912145614624 
94.0, 0.9741405248641968 
95.0, 0.9760907888412476 
96.0, 0.9780400991439819 
97.0, 0.9799894094467163 
98.0, 0.9819386601448059 
99.0, 0.9838879704475403 
100.0, 0.2700445837360915 
