Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5203770399093628
1.0, 1.5203770399093628
2.0, 1.5203770399093628
3.0, 1.5203770399093628
4.0, 1.5203770399093628
5.0, 1.5203770399093628
6.0, 1.5203770399093628
7.0, 1.5203770399093628
8.0, 1.5203770399093628
9.0, 1.5203770399093628
10.0, 1.5203770399093628
11.0, 1.5203770399093628
12.0, 1.5203770399093628
13.0, 1.5203770399093628
14.0, 1.5203770399093628
15.0, 1.5203770399093628
16.0, 1.5203770399093628
17.0, 1.5203770399093628
18.0, 1.5203770399093628
19.0, 1.5203770399093628
20.0, 1.5203770399093628
21.0, 1.5203770399093628
22.0, 1.5203770399093628
23.0, 1.5203770399093628
24.0, 1.5203770399093628
25.0, 1.5203770399093628
26.0, 1.5203770399093628
27.0, 1.5203770399093628
28.0, 1.5203770399093628
29.0, 1.5203770399093628
30.0, 1.5203770399093628
31.0, 1.5203770399093628
32.0, 1.5203770399093628
33.0, 1.5203770399093628
34.0, 1.5203770399093628
35.0, 1.5203770399093628
36.0, 1.5203770399093628
37.0, 1.5203770399093628
38.0, 1.5203770399093628
39.0, 1.5203770399093628
40.0, 1.5203770399093628
41.0, 1.5203770399093628
42.0, 1.5203770399093628
43.0, 1.5203770399093628
44.0, 1.5203770399093628
45.0, 1.5203770399093628
46.0, 1.5203770399093628
47.0, 1.5203770399093628
48.0, 1.5203770399093628
49.0, 1.5203770399093628
50.0, 1.5203770399093628
51.0, 1.5203770399093628
52.0, 1.5203770399093628
53.0, 1.5203770399093628
54.0, 1.5203770399093628
55.0, 1.5203770399093628
56.0, 1.5203770399093628
57.0, 1.5203770399093628
58.0, 1.5203770399093628
59.0, 1.5203770399093628
60.0, 1.5203770399093628
61.0, 1.5203770399093628
62.0, 1.5203770399093628
63.0, 1.5203770399093628
64.0, 1.5203770399093628
65.0, 1.5203770399093628
66.0, 1.5203770399093628
67.0, 1.5203770399093628
68.0, 1.5203770399093628
69.0, 1.5203770399093628
70.0, 1.5203770399093628
71.0, 1.5203770399093628
72.0, 1.5203770399093628
73.0, 1.5203770399093628
74.0, 1.5203770399093628
75.0, 1.5203770399093628
76.0, 1.5203770399093628
77.0, 1.5203770399093628
78.0, 1.5203770399093628
79.0, 1.5203770399093628
80.0, 1.5203770399093628
81.0, 1.5203770399093628
82.0, 1.5203770399093628
83.0, 1.5203770399093628
84.0, 1.5203770399093628
85.0, 1.5203770399093628
86.0, 1.5203770399093628
87.0, 1.5203770399093628
88.0, 1.5203770399093628
89.0, 1.5203770399093628
90.0, 1.5203770399093628
91.0, 1.5203770399093628
92.0, 1.5203770399093628
93.0, 1.5203770399093628
94.0, 1.5203770399093628
95.0, 1.5203770399093628
96.0, 1.5203770399093628
97.0, 1.5203770399093628
98.0, 1.5203770399093628
99.0, 1.5203770399093628
100.0, 1.5203770399093628
