Time(Seconds), Inputs 
0.0, 0.2744736075401306
1.0, 0.3298584222793579
2.0, 0.3612518012523651
3.0, 0.38282859325408936
4.0, 0.4040933847427368
5.0, 0.41999921202659607
6.0, 0.4359060823917389
7.0, 0.4511988162994385
8.0, 0.4655277132987976
9.0, 0.47985759377479553
10.0, 0.49318283796310425
11.0, 0.5052421689033508
12.0, 0.5173551440238953
13.0, 0.5294691324234009
14.0, 0.5407384634017944
15.0, 0.5519342422485352
16.0, 0.5631290674209595
17.0, 0.5741718411445618
18.0, 0.5842020511627197
19.0, 0.5942322611808777
20.0, 0.6042615175247192
21.0, 0.6142917275428772
22.0, 0.6221925020217896
23.0, 0.6298636794090271
24.0, 0.6384530663490295
25.0, 0.647113025188446
26.0, 0.655773937702179
27.0, 0.6637879610061646
28.0, 0.6716201901435852
29.0, 0.6794523596763611
30.0, 0.687284529209137
31.0, 0.6951167583465576
32.0, 0.7026806473731995
33.0, 0.7097775340080261
34.0, 0.7168744206428528
35.0, 0.7239712476730347
36.0, 0.7310730814933777
37.0, 0.738187849521637
38.0, 0.7450641393661499
39.0, 0.7515777349472046
40.0, 0.7580903172492981
41.0, 0.7646039128303528
42.0, 0.7711164951324463
43.0, 0.7776300311088562
44.0, 0.7841426134109497
45.0, 0.7893763780593872
46.0, 0.7939244508743286
47.0, 0.7984715104103088
48.0, 0.8030195832252502
49.0, 0.8083963990211487
50.0, 0.8142133951187134
51.0, 0.8200304508209229
52.0, 0.8258474469184875
53.0, 0.8310771584510803
54.0, 0.8356918096542358
55.0, 0.8403065204620361
56.0, 0.8449211716651917
57.0, 0.8495358228683472
58.0, 0.8541504740715027
59.0, 0.8587651252746582
60.0, 0.8633797764778137
61.0, 0.8679944276809692
62.0, 0.8730542659759521
63.0, 0.8771233558654785
64.0, 0.8811925053596497
65.0, 0.8852626085281372
66.0, 0.8893317580223083
67.0, 0.8934008479118347
68.0, 0.8974699974060059
69.0, 0.9015390872955322
70.0, 0.9056082367897034
71.0, 0.9096773862838745
72.0, 0.9137117266654968
73.0, 0.9163827300071716
74.0, 0.919421374797821
75.0, 0.9232252240180969
76.0, 0.9270300269126892
77.0, 0.9308348298072815
78.0, 0.9346386194229126
79.0, 0.9384434223175049
80.0, 0.9422482252120972
81.0, 0.9460530281066895
82.0, 0.9498568773269653
83.0, 0.9536616802215576
84.0, 0.9566854238510132
85.0, 0.9583866000175476
86.0, 0.960087776184082
87.0, 0.9626127481460571
88.0, 0.9654914140701294
89.0, 0.9683691263198853
90.0, 0.9712478518486023
91.0, 0.9741265177726746
92.0, 0.9770042300224304
93.0, 0.9798828959465027
94.0, 0.9827606081962585
95.0, 0.9856393337249756
96.0, 0.9885179996490479
97.0, 0.9913957118988037
98.0, 0.9942744374275208
99.0, 0.9984637498855591
100.0, 0.16355868622665584
