Time(Seconds), Inputs 
0.0, 0.24366329610347748 
1.0, 0.3029370605945587 
2.0, 0.3367249071598053 
3.0, 0.3624572157859802 
4.0, 0.386100172996521 
5.0, 0.4084157645702362 
6.0, 0.4276275932788849 
7.0, 0.444927841424942 
8.0, 0.46118393540382385 
9.0, 0.4767782986164093 
10.0, 0.49237269163131714 
11.0, 0.5074504613876343 
12.0, 0.5214889645576477 
13.0, 0.5355284810066223 
14.0, 0.5488904118537903 
15.0, 0.5604640245437622 
16.0, 0.572036623954773 
17.0, 0.5836101770401001 
18.0, 0.596688985824585 
19.0, 0.6075412631034851 
20.0, 0.6183935403823853 
21.0, 0.6292458176612854 
22.0, 0.6392615437507629 
23.0, 0.64881432056427 
24.0, 0.6583670973777771 
25.0, 0.6679198145866394 
26.0, 0.6768109202384949 
27.0, 0.6847869157791138 
28.0, 0.693269670009613 
29.0, 0.7017523646354675 
30.0, 0.7102351188659668 
31.0, 0.7187178134918213 
32.0, 0.726023256778717 
33.0, 0.7332908511161804 
34.0, 0.7405585050582886 
35.0, 0.7478271722793579 
36.0, 0.7556790113449097 
37.0, 0.7633112668991089 
38.0, 0.7695247530937195 
39.0, 0.7757382988929749 
40.0, 0.7819517850875854 
41.0, 0.7881653308868408 
42.0, 0.7943788170814514 
43.0, 0.8005923628807068 
44.0, 0.8062981367111206 
45.0, 0.8113780617713928 
46.0, 0.816713273525238 
47.0, 0.822048544883728 
48.0, 0.8273837566375732 
49.0, 0.8327190279960632 
50.0, 0.8380542397499084 
51.0, 0.8433894515037537 
52.0, 0.8482766151428223 
53.0, 0.8511002063751221 
54.0, 0.8547753095626831 
55.0, 0.859150767326355 
56.0, 0.8635262846946716 
57.0, 0.8679017424583435 
58.0, 0.8722772598266602 
59.0, 0.876652717590332 
60.0, 0.8810272216796875 
61.0, 0.8854027390480042 
62.0, 0.889778196811676 
63.0, 0.8937045931816101 
64.0, 0.8970707058906555 
65.0, 0.900435745716095 
66.0, 0.9038017988204956 
67.0, 0.9071668982505798 
68.0, 0.9105329513549805 
69.0, 0.9138990044593811 
70.0, 0.9172641038894653 
71.0, 0.920630156993866 
72.0, 0.9239892959594727 
73.0, 0.9273364543914795 
74.0, 0.9306836724281311 
75.0, 0.9339732527732849 
76.0, 0.9368306398391724 
77.0, 0.939687967300415 
78.0, 0.9425444006919861 
79.0, 0.9454017877578735 
80.0, 0.9482591152191162 
81.0, 0.9511204957962036 
82.0, 0.9539967775344849 
83.0, 0.9568720459938049 
84.0, 0.9597482681274414 
85.0, 0.9626245498657227 
86.0, 0.9655007719993591 
87.0, 0.9683760404586792 
88.0, 0.9712523221969604 
89.0, 0.9741286039352417 
90.0, 0.9737430810928345 
91.0, 0.9761016964912415 
92.0, 0.9784603714942932 
93.0, 0.980817973613739 
94.0, 0.9831766486167908 
95.0, 0.9855342507362366 
96.0, 0.9878928661346436 
97.0, 0.9902515411376953 
98.0, 0.9926091432571411 
99.0, 0.9949678182601929 
100.0, 0.23145431550977477 
