Time(Seconds), Inputs 
0.0, 0.19917120039463043 
1.0, 0.3042624294757843 
2.0, 0.3394511342048645 
3.0, 0.36438068747520447 
4.0, 0.3865492343902588 
5.0, 0.4060869514942169 
6.0, 0.42549845576286316 
7.0, 0.4434792995452881 
8.0, 0.4614611268043518 
9.0, 0.4763421416282654 
10.0, 0.48941001296043396 
11.0, 0.5024778246879578 
12.0, 0.5165868997573853 
13.0, 0.5300740599632263 
14.0, 0.5435601472854614 
15.0, 0.556587278842926 
16.0, 0.5674286484718323 
17.0, 0.5782690048217773 
18.0, 0.5891103744506836 
19.0, 0.5997589826583862 
20.0, 0.6098283529281616 
21.0, 0.6204580664634705 
22.0, 0.6312815546989441 
23.0, 0.6416966915130615 
24.0, 0.6506096124649048 
25.0, 0.659522533416748 
26.0, 0.6684354543685913 
27.0, 0.6773483753204346 
28.0, 0.6860238909721375 
29.0, 0.6944012641906738 
30.0, 0.7020663619041443 
31.0, 0.7097244262695312 
32.0, 0.717382550239563 
33.0, 0.7250118255615234 
34.0, 0.7313703894615173 
35.0, 0.73772794008255 
36.0, 0.744086503982544 
37.0, 0.7504441142082214 
38.0, 0.7573004364967346 
39.0, 0.7657076716423035 
40.0, 0.7717254161834717 
41.0, 0.7771362066268921 
42.0, 0.7825469374656677 
43.0, 0.7879566550254822 
44.0, 0.7933674454689026 
45.0, 0.798777163028717 
46.0, 0.8041878938674927 
47.0, 0.8125305771827698 
48.0, 0.8170103430747986 
49.0, 0.8214911818504333 
50.0, 0.8259709477424622 
51.0, 0.8304507732391357 
52.0, 0.8349305987358093 
53.0, 0.8394104242324829 
54.0, 0.8438912034034729 
55.0, 0.8483710289001465 
56.0, 0.8553733825683594 
57.0, 0.8593654036521912 
58.0, 0.8633573651313782 
59.0, 0.8673503398895264 
60.0, 0.8713423609733582 
61.0, 0.8753343224525452 
62.0, 0.8793262839317322 
63.0, 0.8833193182945251 
64.0, 0.8873112797737122 
65.0, 0.8907210826873779 
66.0, 0.8941099643707275 
67.0, 0.8974005579948425 
68.0, 0.9004327654838562 
69.0, 0.9034650325775146 
70.0, 0.9064972400665283 
71.0, 0.9095284938812256 
72.0, 0.912560760974884 
73.0, 0.9156148433685303 
74.0, 0.9187315702438354 
75.0, 0.9218472242355347 
76.0, 0.9249629378318787 
77.0, 0.9280786514282227 
78.0, 0.9311943650245667 
79.0, 0.9343100190162659 
80.0, 0.9374257326126099 
81.0, 0.9391008019447327 
82.0, 0.940258264541626 
83.0, 0.9426923990249634 
84.0, 0.9451265335083008 
85.0, 0.9475606679916382 
86.0, 0.9499948620796204 
87.0, 0.9524289965629578 
88.0, 0.9548631310462952 
89.0, 0.9572972655296326 
90.0, 0.95973140001297 
91.0, 0.9626007080078125 
92.0, 0.9656260013580322 
93.0, 0.968651294708252 
94.0, 0.9716765284538269 
95.0, 0.9747018218040466 
96.0, 0.9777271151542664 
97.0, 0.9807524085044861 
98.0, 0.9816436171531677 
99.0, 0.9816436171531677 
100.0, 0.24085011433364986 
