Time(Seconds), Inputs 
0.0, 0.11454858630895615
1.0, 0.20449760556221008
2.0, 0.25776487588882446
3.0, 0.3003520667552948
4.0, 0.3384527862071991
5.0, 0.3717709183692932
6.0, 0.40112921595573425
7.0, 0.42921364307403564
8.0, 0.4532557427883148
9.0, 0.4750620722770691
10.0, 0.496186763048172
11.0, 0.5154840350151062
12.0, 0.5319592952728271
13.0, 0.5477120876312256
14.0, 0.5614050030708313
15.0, 0.5751665234565735
16.0, 0.588295042514801
17.0, 0.5986173748970032
18.0, 0.6096552014350891
19.0, 0.6206920146942139
20.0, 0.6300793290138245
21.0, 0.6374812722206116
22.0, 0.6448891758918762
23.0, 0.6526219844818115
24.0, 0.6603538393974304
25.0, 0.6684095859527588
26.0, 0.6760321259498596
27.0, 0.682675838470459
28.0, 0.6887422800064087
29.0, 0.6942691206932068
30.0, 0.6997960209846497
31.0, 0.7056596875190735
32.0, 0.7116297483444214
33.0, 0.7163825035095215
34.0, 0.7213777303695679
35.0, 0.726373016834259
36.0, 0.7310760617256165
37.0, 0.7349464893341064
38.0, 0.7388178706169128
39.0, 0.7432466745376587
40.0, 0.7482240200042725
41.0, 0.7532013654708862
42.0, 0.7592718005180359
43.0, 0.7629662752151489
44.0, 0.7666707634925842
45.0, 0.771644115447998
46.0, 0.7766174674034119
47.0, 0.7813205718994141
48.0, 0.7852098345756531
49.0, 0.7891001105308533
50.0, 0.7943298816680908
51.0, 0.8003972768783569
52.0, 0.8026539087295532
53.0, 0.8069714903831482
54.0, 0.811948835849762
55.0, 0.8169241547584534
56.0, 0.821357011795044
57.0, 0.8257887959480286
58.0, 0.83036869764328
59.0, 0.835385799407959
60.0, 0.8404029011726379
61.0, 0.8435121178627014
62.0, 0.8479340076446533
63.0, 0.8523558974266052
64.0, 0.8563713431358337
65.0, 0.8602486848831177
66.0, 0.8641260266304016
67.0, 0.8685777187347412
68.0, 0.8730323910713196
69.0, 0.8777483701705933
70.0, 0.8832126259803772
71.0, 0.8871148228645325
72.0, 0.8904486298561096
73.0, 0.8943219780921936
74.0, 0.8981953859329224
75.0, 0.9024969935417175
76.0, 0.906944751739502
77.0, 0.9113875031471252
78.0, 0.9147064089775085
79.0, 0.9180252552032471
80.0, 0.9220268130302429
81.0, 0.9280872941017151
82.0, 0.9311587810516357
83.0, 0.9343475103378296
84.0, 0.937681257724762
85.0, 0.9410150647163391
86.0, 0.9447612762451172
87.0, 0.9486445784568787
88.0, 0.9525278806686401
89.0, 0.9563992619514465
90.0, 0.9602716565132141
91.0, 0.9645474553108215
92.0, 0.9700345396995544
93.0, 0.9731398224830627
94.0, 0.9757869839668274
95.0, 0.979662299156189
96.0, 0.9835376739501953
97.0, 0.987830400466919
98.0, 0.9922621846199036
99.0, 0.996694028377533
100.0, 0.7762347118999515
