Time(Seconds), Inputs 
0.0, 0.14765389263629913 
1.0, 0.230544775724411 
2.0, 0.27907058596611023 
3.0, 0.3202681243419647 
4.0, 0.35249415040016174 
5.0, 0.38354381918907166 
6.0, 0.41171127557754517 
7.0, 0.43816789984703064 
8.0, 0.46129220724105835 
9.0, 0.48364555835723877 
10.0, 0.5040575861930847 
11.0, 0.523503839969635 
12.0, 0.5414339900016785 
13.0, 0.5580556988716125 
14.0, 0.5746774077415466 
15.0, 0.5892643332481384 
16.0, 0.6034131646156311 
17.0, 0.6175609827041626 
18.0, 0.6264579892158508 
19.0, 0.6362889409065247 
20.0, 0.6461198925971985 
21.0, 0.6559508442878723 
22.0, 0.6666679978370667 
23.0, 0.674929141998291 
24.0, 0.683189332485199 
25.0, 0.690999448299408 
26.0, 0.6984648108482361 
27.0, 0.7052068710327148 
28.0, 0.7105739116668701 
29.0, 0.7163919806480408 
30.0, 0.7222100496292114 
31.0, 0.7280271649360657 
32.0, 0.7341254353523254 
33.0, 0.7403011918067932 
34.0, 0.7465246319770813 
35.0, 0.7523725628852844 
36.0, 0.7568543553352356 
37.0, 0.7613371014595032 
38.0, 0.7658268809318542 
39.0, 0.7707498073577881 
40.0, 0.7756717205047607 
41.0, 0.7805936336517334 
42.0, 0.7860044240951538 
43.0, 0.7903391718864441 
44.0, 0.7936009168624878 
45.0, 0.7970404624938965 
46.0, 0.801074206829071 
47.0, 0.8051069378852844 
48.0, 0.8091406226158142 
49.0, 0.8131684064865112 
50.0, 0.8171951770782471 
51.0, 0.8212219476699829 
52.0, 0.8259302377700806 
53.0, 0.8312764167785645 
54.0, 0.8342996835708618 
55.0, 0.8373627662658691 
56.0, 0.8409454226493835 
57.0, 0.8445270657539368 
58.0, 0.8481097221374512 
59.0, 0.8519963622093201 
60.0, 0.856028139591217 
61.0, 0.8600608706474304 
62.0, 0.8640866279602051 
63.0, 0.8680984973907471 
64.0, 0.8721103072166443 
65.0, 0.8748733401298523 
66.0, 0.8778946399688721 
67.0, 0.8810202479362488 
68.0, 0.8841459155082703 
69.0, 0.8872814774513245 
70.0, 0.890425980091095 
71.0, 0.8935704827308655 
72.0, 0.8968749642372131 
73.0, 0.9013507962226868 
74.0, 0.9058266282081604 
75.0, 0.9103034734725952 
76.0, 0.915326714515686 
77.0, 0.9186709523200989 
78.0, 0.9216982126235962 
79.0, 0.9247622489929199 
80.0, 0.9278938174247742 
81.0, 0.9310254454612732 
82.0, 0.9341570138931274 
83.0, 0.9381380677223206 
84.0, 0.9421609044075012 
85.0, 0.9461826682090759 
86.0, 0.9508999586105347 
87.0, 0.9561735987663269 
88.0, 0.9604039788246155 
89.0, 0.9637064933776855 
90.0, 0.9668321013450623 
91.0, 0.9699577689170837 
92.0, 0.9730833768844604 
93.0, 0.9762248992919922 
94.0, 0.9793714284896851 
95.0, 0.9825178980827332 
96.0, 0.9860121607780457 
97.0, 0.9900359511375427 
98.0, 0.994059681892395 
99.0, 0.9980844855308533 
100.0, 0.6219111817032095 
