Time(Seconds), Inputs 
0.0, 0.12621359527111053 
1.0, 0.31749221682548523 
2.0, 0.3467436134815216 
3.0, 0.36949238181114197 
4.0, 0.3907806873321533 
5.0, 0.40832436084747314 
6.0, 0.42498481273651123 
7.0, 0.44106701016426086 
8.0, 0.455483078956604 
9.0, 0.46994882822036743 
10.0, 0.48382142186164856 
11.0, 0.4961917996406555 
12.0, 0.5085622072219849 
13.0, 0.5209326148033142 
14.0, 0.5319418907165527 
15.0, 0.542669951915741 
16.0, 0.5533970594406128 
17.0, 0.5641251802444458 
18.0, 0.5740892291069031 
19.0, 0.5839132070541382 
20.0, 0.5938276052474976 
21.0, 0.604099690914154 
22.0, 0.6133891344070435 
23.0, 0.6219334602355957 
24.0, 0.630477786064148 
25.0, 0.6390221118927002 
26.0, 0.647565484046936 
27.0, 0.6560153961181641 
28.0, 0.664391815662384 
29.0, 0.6727692484855652 
30.0, 0.6811456680297852 
31.0, 0.6895230412483215 
32.0, 0.6970192193984985 
33.0, 0.7039341926574707 
34.0, 0.7109861969947815 
35.0, 0.7180372476577759 
36.0, 0.7250893115997314 
37.0, 0.732141375541687 
38.0, 0.7389380931854248 
39.0, 0.7452579140663147 
40.0, 0.7515777349472046 
41.0, 0.7578975558280945 
42.0, 0.7642173767089844 
43.0, 0.7705371975898743 
44.0, 0.7768570184707642 
45.0, 0.7827108502388 
46.0, 0.7883123755455017 
47.0, 0.7939148545265198 
48.0, 0.7995163798332214 
49.0, 0.8051188588142395 
50.0, 0.8107213377952576 
51.0, 0.8163228631019592 
52.0, 0.8219253420829773 
53.0, 0.8266932964324951 
54.0, 0.8314175009727478 
55.0, 0.8361406922340393 
56.0, 0.8408639430999756 
57.0, 0.8455871343612671 
58.0, 0.850692868232727 
59.0, 0.8559079170227051 
60.0, 0.8611229062080383 
61.0, 0.8659951686859131 
62.0, 0.8699235916137695 
63.0, 0.8738510012626648 
64.0, 0.8777793645858765 
65.0, 0.8817077875137329 
66.0, 0.8856351971626282 
67.0, 0.8895636200904846 
68.0, 0.8934919834136963 
69.0, 0.8974193930625916 
70.0, 0.9014531373977661 
71.0, 0.9057004451751709 
72.0, 0.9095185995101929 
73.0, 0.9129591584205627 
74.0, 0.9164007306098938 
75.0, 0.9198412895202637 
76.0, 0.9232819080352783 
77.0, 0.9267224669456482 
78.0, 0.9301630854606628 
79.0, 0.9336036443710327 
80.0, 0.9370452165603638 
81.0, 0.9404857754707336 
82.0, 0.9439263939857483 
83.0, 0.9468264579772949 
84.0, 0.949656069278717 
85.0, 0.9523554444313049 
86.0, 0.9550051689147949 
87.0, 0.9576548933982849 
88.0, 0.9603046774864197 
89.0, 0.9629544019699097 
90.0, 0.9656041264533997 
91.0, 0.9682538509368896 
92.0, 0.9709035754203796 
93.0, 0.9735532999038696 
94.0, 0.9762030839920044 
95.0, 0.9791597723960876 
96.0, 0.9826599955558777 
97.0, 0.986160159111023 
98.0, 0.989660382270813 
99.0, 0.9931605458259583 
100.0, 0.1689412746605121 
