Time(Seconds), Inputs 
0.0, 0.19869033992290497 
1.0, 0.264797568321228 
2.0, 0.3039782643318176 
3.0, 0.33581283688545227 
4.0, 0.36229926347732544 
5.0, 0.386136919260025 
6.0, 0.40875357389450073 
7.0, 0.42999911308288574 
8.0, 0.45115429162979126 
9.0, 0.46927422285079956 
10.0, 0.486876517534256 
11.0, 0.5035578012466431 
12.0, 0.519569456577301 
13.0, 0.536221981048584 
14.0, 0.5511447191238403 
15.0, 0.5656551718711853 
16.0, 0.5801666378974915 
17.0, 0.5928192138671875 
18.0, 0.6050375699996948 
19.0, 0.6171655654907227 
20.0, 0.6292825937271118 
21.0, 0.641380786895752 
22.0, 0.6534789204597473 
23.0, 0.6655771136283875 
24.0, 0.6730275750160217 
25.0, 0.6821878552436829 
26.0, 0.6913481950759888 
27.0, 0.7005094885826111 
28.0, 0.7096697688102722 
29.0, 0.7186989784240723 
30.0, 0.7265796065330505 
31.0, 0.7344324588775635 
32.0, 0.7422852516174316 
33.0, 0.7501381039619446 
34.0, 0.7567450404167175 
35.0, 0.7622819542884827 
36.0, 0.7683196067810059 
37.0, 0.7743582725524902 
38.0, 0.7803959250450134 
39.0, 0.7864335775375366 
40.0, 0.7924712300300598 
41.0, 0.7979068160057068 
42.0, 0.8026131987571716 
43.0, 0.8073195219039917 
44.0, 0.8120248317718506 
45.0, 0.8167311549186707 
46.0, 0.8214365243911743 
47.0, 0.8270469903945923 
48.0, 0.8336231112480164 
49.0, 0.8396686911582947 
50.0, 0.8431301712989807 
51.0, 0.846591591835022 
52.0, 0.850053071975708 
53.0, 0.8536327481269836 
54.0, 0.8572759628295898 
55.0, 0.8609192371368408 
56.0, 0.8645614981651306 
57.0, 0.8682047724723816 
58.0, 0.8718480467796326 
59.0, 0.8758936524391174 
60.0, 0.8800346851348877 
61.0, 0.8834514021873474 
62.0, 0.8863942623138428 
63.0, 0.889336109161377 
64.0, 0.8922789096832275 
65.0, 0.8951561450958252 
66.0, 0.8980324268341064 
67.0, 0.9009087085723877 
68.0, 0.9037849307060242 
69.0, 0.9066601991653442 
70.0, 0.9095742106437683 
71.0, 0.9126690626144409 
72.0, 0.9157648682594299 
73.0, 0.918860673904419 
74.0, 0.9219555258750916 
75.0, 0.924262523651123 
76.0, 0.9252719283103943 
77.0, 0.9284055233001709 
78.0, 0.9315391182899475 
79.0, 0.9346726536750793 
80.0, 0.937806248664856 
81.0, 0.9409408569335938 
82.0, 0.9436829686164856 
83.0, 0.9460286498069763 
84.0, 0.9483743906021118 
85.0, 0.9507201313972473 
86.0, 0.953065812587738 
87.0, 0.9554115533828735 
88.0, 0.9585649967193604 
89.0, 0.9621297717094421 
90.0, 0.9656955003738403 
91.0, 0.9682936072349548 
92.0, 0.9704247117042542 
93.0, 0.9725568294525146 
94.0, 0.9750843644142151 
95.0, 0.9776973128318787 
96.0, 0.980310320854187 
97.0, 0.9829232692718506 
98.0, 0.9855362176895142 
99.0, 0.9881492257118225 
100.0, 0.3615178909806293 
