Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6569873094558716
1.0, 1.6569873094558716
2.0, 1.6569873094558716
3.0, 1.6569873094558716
4.0, 1.6569873094558716
5.0, 1.6569873094558716
6.0, 1.6569873094558716
7.0, 1.6569873094558716
8.0, 1.6569873094558716
9.0, 1.6569873094558716
10.0, 1.6569873094558716
11.0, 1.6569873094558716
12.0, 1.6569873094558716
13.0, 1.6569873094558716
14.0, 1.6569873094558716
15.0, 1.6569873094558716
16.0, 1.6569873094558716
17.0, 1.6569873094558716
18.0, 1.6569873094558716
19.0, 1.6569873094558716
20.0, 1.6569873094558716
21.0, 1.6569873094558716
22.0, 1.6569873094558716
23.0, 1.6569873094558716
24.0, 1.6569873094558716
25.0, 1.6569873094558716
26.0, 1.6569873094558716
27.0, 1.6569873094558716
28.0, 1.6569873094558716
29.0, 1.6569873094558716
30.0, 1.6569873094558716
31.0, 1.6569873094558716
32.0, 1.6569873094558716
33.0, 1.6569873094558716
34.0, 1.6569873094558716
35.0, 1.6569873094558716
36.0, 1.6569873094558716
37.0, 1.6569873094558716
38.0, 1.6569873094558716
39.0, 1.6569873094558716
40.0, 1.6569873094558716
41.0, 1.6569873094558716
42.0, 1.6569873094558716
43.0, 1.6569873094558716
44.0, 1.6569873094558716
45.0, 1.6569873094558716
46.0, 1.6569873094558716
47.0, 1.6569873094558716
48.0, 1.6569873094558716
49.0, 1.6569873094558716
50.0, 1.6569873094558716
51.0, 1.6569873094558716
52.0, 1.6569873094558716
53.0, 1.6569873094558716
54.0, 1.6569873094558716
55.0, 1.6569873094558716
56.0, 1.6569873094558716
57.0, 1.6569873094558716
58.0, 1.6569873094558716
59.0, 1.6569873094558716
60.0, 1.6569873094558716
61.0, 1.6569873094558716
62.0, 1.6569873094558716
63.0, 1.6569873094558716
64.0, 1.6569873094558716
65.0, 1.6569873094558716
66.0, 1.6569873094558716
67.0, 1.6569873094558716
68.0, 1.6569873094558716
69.0, 1.6569873094558716
70.0, 1.6569873094558716
71.0, 1.6569873094558716
72.0, 1.6569873094558716
73.0, 1.6569873094558716
74.0, 1.6569873094558716
75.0, 1.6569873094558716
76.0, 1.6569873094558716
77.0, 1.6569873094558716
78.0, 1.6569873094558716
79.0, 1.6569873094558716
80.0, 1.6569873094558716
81.0, 1.6569873094558716
82.0, 1.6569873094558716
83.0, 1.6569873094558716
84.0, 1.6569873094558716
85.0, 1.6569873094558716
86.0, 1.6569873094558716
87.0, 1.6569873094558716
88.0, 1.6569873094558716
89.0, 1.6569873094558716
90.0, 1.6569873094558716
91.0, 1.6569873094558716
92.0, 1.6569873094558716
93.0, 1.6569873094558716
94.0, 1.6569873094558716
95.0, 1.6569873094558716
96.0, 1.6569873094558716
97.0, 1.6569873094558716
98.0, 1.6569873094558716
99.0, 1.6569873094558716
100.0, 1.6569873094558716
