Time(Seconds), Inputs 
0.0, 0.1998690366744995
1.0, 0.26612967252731323
2.0, 0.30413103103637695
3.0, 0.3360540270805359
4.0, 0.36393672227859497
5.0, 0.3888940215110779
6.0, 0.4129510521888733
7.0, 0.4342525899410248
8.0, 0.455599844455719
9.0, 0.47366198897361755
10.0, 0.4916893541812897
11.0, 0.5082927942276001
12.0, 0.5240346789360046
13.0, 0.5419387817382812
14.0, 0.5568549633026123
15.0, 0.5717710852622986
16.0, 0.586135745048523
17.0, 0.5981960892677307
18.0, 0.6102563738822937
19.0, 0.6235359311103821
20.0, 0.6351332068443298
21.0, 0.6462276577949524
22.0, 0.6573230624198914
23.0, 0.6684185266494751
24.0, 0.6780095100402832
25.0, 0.6873362064361572
26.0, 0.6966629028320312
27.0, 0.7059895992279053
28.0, 0.714374303817749
29.0, 0.7212108373641968
30.0, 0.7286545038223267
31.0, 0.7371176481246948
32.0, 0.745581865310669
33.0, 0.7540460228919983
34.0, 0.7599365711212158
35.0, 0.7656979560852051
36.0, 0.7715685963630676
37.0, 0.7775197625160217
38.0, 0.7834699153900146
39.0, 0.7894210815429688
40.0, 0.7953712344169617
41.0, 0.8006953597068787
42.0, 0.8054938912391663
43.0, 0.8102287650108337
44.0, 0.8149636387825012
45.0, 0.8196975588798523
46.0, 0.8244324326515198
47.0, 0.8291732668876648
48.0, 0.8343315124511719
49.0, 0.8394896984100342
50.0, 0.8428850769996643
51.0, 0.8461791276931763
52.0, 0.8494741916656494
53.0, 0.852867603302002
54.0, 0.8565621376037598
55.0, 0.8602566123008728
56.0, 0.8639501333236694
57.0, 0.8676446676254272
58.0, 0.8713391423225403
59.0, 0.8751975893974304
60.0, 0.879237949848175
61.0, 0.8828807473182678
62.0, 0.8850311040878296
63.0, 0.8871824145317078
64.0, 0.8893337249755859
65.0, 0.89234459400177
66.0, 0.8957797288894653
67.0, 0.8992148637771606
68.0, 0.9026510715484619
69.0, 0.9060862064361572
70.0, 0.9095223546028137
71.0, 0.9124656319618225
72.0, 0.915357232093811
73.0, 0.9182498455047607
74.0, 0.9211414456367493
75.0, 0.9240330457687378
76.0, 0.9254788756370544
77.0, 0.9283685088157654
78.0, 0.9312581419944763
79.0, 0.9341477751731873
80.0, 0.9370374083518982
81.0, 0.9399269819259644
82.0, 0.9428216218948364
83.0, 0.9457281231880188
84.0, 0.9486346244812012
85.0, 0.9515411257743835
86.0, 0.9544476866722107
87.0, 0.9573541879653931
88.0, 0.9602298736572266
89.0, 0.9630817770957947
90.0, 0.965933620929718
91.0, 0.9683939814567566
92.0, 0.9701706767082214
93.0, 0.9719473719596863
94.0, 0.9746084809303284
95.0, 0.9775020480155945
96.0, 0.9803956747055054
97.0, 0.9832892417907715
98.0, 0.9861828684806824
99.0, 0.9890764355659485
100.0, 0.33662949786700697
