Time(Seconds), Inputs 
0.0, 0.23308779299259186
1.0, 0.29097071290016174
2.0, 0.32728180289268494
3.0, 0.35512179136276245
4.0, 0.37832024693489075
5.0, 0.39960888028144836
6.0, 0.41888830065727234
7.0, 0.43707066774368286
8.0, 0.45346441864967346
9.0, 0.46927785873413086
10.0, 0.48509129881858826
11.0, 0.5002121329307556
12.0, 0.5148122906684875
13.0, 0.5294134616851807
14.0, 0.5427486896514893
15.0, 0.5554568767547607
16.0, 0.5681650638580322
17.0, 0.5788769125938416
18.0, 0.5898709893226624
19.0, 0.6008660793304443
20.0, 0.6118601560592651
21.0, 0.6226217746734619
22.0, 0.6325178146362305
23.0, 0.6424148678779602
24.0, 0.6523109674453735
25.0, 0.6622070074081421
26.0, 0.6699527502059937
27.0, 0.6793529987335205
28.0, 0.6888824105262756
29.0, 0.6984118223190308
30.0, 0.7074960470199585
31.0, 0.7154424786567688
32.0, 0.7233879566192627
33.0, 0.7313334345817566
34.0, 0.7392789125442505
35.0, 0.7472243905067444
36.0, 0.7529639005661011
37.0, 0.7596951127052307
38.0, 0.7664263248443604
39.0, 0.7731584906578064
40.0, 0.779889702796936
41.0, 0.7866208553314209
42.0, 0.7929674983024597
43.0, 0.7989226579666138
44.0, 0.8048768043518066
45.0, 0.8105844855308533
46.0, 0.8161848783493042
47.0, 0.8217852711677551
48.0, 0.8273866772651672
49.0, 0.8328508734703064
50.0, 0.8371793627738953
51.0, 0.8415078520774841
52.0, 0.845836341381073
53.0, 0.8501648306846619
54.0, 0.8545200824737549
55.0, 0.8588962554931641
56.0, 0.8632724285125732
57.0, 0.8676486015319824
58.0, 0.8720257878303528
59.0, 0.8762171268463135
60.0, 0.8801014423370361
61.0, 0.8839857578277588
62.0, 0.8878710269927979
63.0, 0.8916807770729065
64.0, 0.8954110741615295
65.0, 0.8991403579711914
66.0, 0.9028706550598145
67.0, 0.9066009521484375
68.0, 0.9103302359580994
69.0, 0.9140604734420776
70.0, 0.9175671935081482
71.0, 0.9200186133384705
72.0, 0.9226995706558228
73.0, 0.9258614182472229
74.0, 0.9290233254432678
75.0, 0.9321862459182739
76.0, 0.9353480935096741
77.0, 0.938510000705719
78.0, 0.9416719079017639
79.0, 0.9448347687721252
80.0, 0.9479966759681702
81.0, 0.9511556029319763
82.0, 0.954304575920105
83.0, 0.9574525356292725
84.0, 0.9603491425514221
85.0, 0.9627667665481567
86.0, 0.9651854038238525
87.0, 0.9676030278205872
88.0, 0.9700216054916382
89.0, 0.9724392294883728
90.0, 0.9748648405075073
91.0, 0.9773629307746887
92.0, 0.9798610806465149
93.0, 0.9823591709136963
94.0, 0.9848573207855225
95.0, 0.9873554110527039
96.0, 0.9898535013198853
97.0, 0.9923516511917114
98.0, 0.9948497414588928
99.0, 0.997347891330719
100.0, 0.2711767409608867
