Time(Seconds), Inputs 
0.0, 0.12537406384944916 
1.0, 0.3164519965648651 
2.0, 0.34848228096961975 
3.0, 0.37533828616142273 
4.0, 0.39841988682746887 
5.0, 0.4177906811237335 
6.0, 0.4361778795719147 
7.0, 0.45231571793556213 
8.0, 0.4684535562992096 
9.0, 0.48609063029289246 
10.0, 0.5012547969818115 
11.0, 0.5153658986091614 
12.0, 0.5280621647834778 
13.0, 0.5404325127601624 
14.0, 0.5528039336204529 
15.0, 0.5646706223487854 
16.0, 0.5756729245185852 
17.0, 0.586675226688385 
18.0, 0.5976775288581848 
19.0, 0.6079624891281128 
20.0, 0.6179832220077515 
21.0, 0.6280039548873901 
22.0, 0.638024628162384 
23.0, 0.6478237509727478 
24.0, 0.6568360328674316 
25.0, 0.6658473610877991 
26.0, 0.6748596429824829 
27.0, 0.683871865272522 
28.0, 0.6933769583702087 
29.0, 0.7012128829956055 
30.0, 0.709048867225647 
31.0, 0.7168847918510437 
32.0, 0.7247207164764404 
33.0, 0.7322725057601929 
34.0, 0.7386131882667542 
35.0, 0.7449538707733154 
36.0, 0.7512945532798767 
37.0, 0.7582750916481018 
38.0, 0.7653867602348328 
39.0, 0.7724984288215637 
40.0, 0.7781296968460083 
41.0, 0.7834669351577759 
42.0, 0.7888041734695435 
43.0, 0.7941403985023499 
44.0, 0.7994775772094727 
45.0, 0.8048148155212402 
46.0, 0.8102474212646484 
47.0, 0.8156968951225281 
48.0, 0.8205353617668152 
49.0, 0.8253003358840942 
50.0, 0.8300642967224121 
51.0, 0.83482825756073 
52.0, 0.839593231678009 
53.0, 0.8443571925163269 
54.0, 0.8491211533546448 
55.0, 0.8555830121040344 
56.0, 0.8607324957847595 
57.0, 0.864345908164978 
58.0, 0.8679593801498413 
59.0, 0.8715728521347046 
60.0, 0.8751853108406067 
61.0, 0.8787987232208252 
62.0, 0.8824121952056885 
63.0, 0.8860256671905518 
64.0, 0.8901637196540833 
65.0, 0.8943424820899963 
66.0, 0.8985222578048706 
67.0, 0.9024009704589844 
68.0, 0.9055246114730835 
69.0, 0.9086482524871826 
70.0, 0.9117708802223206 
71.0, 0.9148945212364197 
72.0, 0.9180172085762024 
73.0, 0.9209163188934326 
74.0, 0.9237975478172302 
75.0, 0.9266787767410278 
76.0, 0.9295589923858643 
77.0, 0.9324402213096619 
78.0, 0.9353214502334595 
79.0, 0.9382016658782959 
80.0, 0.9410828948020935 
81.0, 0.9439641237258911 
82.0, 0.9465314149856567 
83.0, 0.949080765247345 
84.0, 0.951630175113678 
85.0, 0.954179584980011 
86.0, 0.9567289352416992 
87.0, 0.9592783451080322 
88.0, 0.9618277549743652 
89.0, 0.9643771052360535 
90.0, 0.9669265151023865 
91.0, 0.9693715572357178 
92.0, 0.9718156456947327 
93.0, 0.9742597341537476 
94.0, 0.9767038226127625 
95.0, 0.9791478514671326 
96.0, 0.9815919399261475 
97.0, 0.9840360283851624 
98.0, 0.9864801168441772 
99.0, 0.9882565140724182 
100.0, 0.23485664646843157 
