Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.23667383193969727 
2.0, 0.2819359004497528 
3.0, 0.3167669475078583 
4.0, 0.3489472568035126 
5.0, 0.3787470757961273 
6.0, 0.40415552258491516 
7.0, 0.429115891456604 
8.0, 0.4532357156276703 
9.0, 0.472934365272522 
10.0, 0.4940020740032196 
11.0, 0.5145432353019714 
12.0, 0.532660186290741 
13.0, 0.5505555868148804 
14.0, 0.5667053461074829 
15.0, 0.5830429196357727 
16.0, 0.5977758765220642 
17.0, 0.6099823713302612 
18.0, 0.6221888065338135 
19.0, 0.6361289620399475 
20.0, 0.6475604772567749 
21.0, 0.6589930057525635 
22.0, 0.670425534248352 
23.0, 0.6792460083961487 
24.0, 0.6877585649490356 
25.0, 0.6962711215019226 
26.0, 0.7047826647758484 
27.0, 0.7132951617240906 
28.0, 0.7223740220069885 
29.0, 0.7286481261253357 
30.0, 0.7349222302436829 
31.0, 0.7411963939666748 
32.0, 0.7479274868965149 
33.0, 0.7556660771369934 
34.0, 0.7634056210517883 
35.0, 0.7679023742675781 
36.0, 0.7722201943397522 
37.0, 0.7771809101104736 
38.0, 0.7822766900062561 
39.0, 0.7873715162277222 
40.0, 0.7924662828445435 
41.0, 0.798043966293335 
42.0, 0.8045634627342224 
43.0, 0.8094943165779114 
44.0, 0.8137485980987549 
45.0, 0.8180038928985596 
46.0, 0.8221091628074646 
47.0, 0.8261845707893372 
48.0, 0.8302600383758545 
49.0, 0.8343364596366882 
50.0, 0.8383483290672302 
51.0, 0.8422389626502991 
52.0, 0.8461306095123291 
53.0, 0.849684476852417 
54.0, 0.8519695401191711 
55.0, 0.8555214405059814 
56.0, 0.8592520952224731 
57.0, 0.8629828095436096 
58.0, 0.8667135238647461 
59.0, 0.8701898455619812 
60.0, 0.8732519149780273 
61.0, 0.8763139247894287 
62.0, 0.8793749809265137 
63.0, 0.8824370503425598 
64.0, 0.8875606656074524 
65.0, 0.8923146724700928 
66.0, 0.8944984674453735 
67.0, 0.8966812491416931 
68.0, 0.8993468284606934 
69.0, 0.9027417302131653 
70.0, 0.9061375856399536 
71.0, 0.9095335006713867 
72.0, 0.912929356098175 
73.0, 0.9163371324539185 
74.0, 0.9197469353675842 
75.0, 0.92315673828125 
76.0, 0.9265655279159546 
77.0, 0.9301213026046753 
78.0, 0.9338669180870056 
79.0, 0.9367451667785645 
80.0, 0.9394147992134094 
81.0, 0.9420833587646484 
82.0, 0.9447877407073975 
83.0, 0.9474931359291077 
84.0, 0.9501994848251343 
85.0, 0.9529048800468445 
86.0, 0.956072211265564 
87.0, 0.9598227739334106 
88.0, 0.9635733366012573 
89.0, 0.967323899269104 
90.0, 0.9710744619369507 
91.0, 0.9742060899734497 
92.0, 0.977310836315155 
93.0, 0.9797132015228271 
94.0, 0.9821155071258545 
95.0, 0.9848328232765198 
96.0, 0.9879018068313599 
97.0, 0.9909718036651611 
98.0, 0.9940418004989624 
99.0, 0.9971108436584473 
100.0, 0.4696451611529601 
