Time(Seconds), Inputs 
0.0, 0.04257259517908096 
1.0, 0.23448708653450012 
2.0, 0.2828509509563446 
3.0, 0.3203674852848053 
4.0, 0.35224080085754395 
5.0, 0.3815528154373169 
6.0, 0.4100312292575836 
7.0, 0.4364868402481079 
8.0, 0.4595068395137787 
9.0, 0.4800788164138794 
10.0, 0.5007073879241943 
11.0, 0.5216419696807861 
12.0, 0.5415254235267639 
13.0, 0.5578182339668274 
14.0, 0.5741100907325745 
15.0, 0.5907844305038452 
16.0, 0.6038930416107178 
17.0, 0.6170026063919067 
18.0, 0.6296601295471191 
19.0, 0.6408373117446899 
20.0, 0.6512961387634277 
21.0, 0.6617540121078491 
22.0, 0.671422004699707 
23.0, 0.6791993379592896 
24.0, 0.6868097186088562 
25.0, 0.6944211721420288 
26.0, 0.7020325660705566 
27.0, 0.7113905549049377 
28.0, 0.7179399132728577 
29.0, 0.7243987917900085 
30.0, 0.7308577299118042 
31.0, 0.7365297675132751 
32.0, 0.7421143651008606 
33.0, 0.7476990222930908 
34.0, 0.753445565700531 
35.0, 0.7584946751594543 
36.0, 0.7631433606147766 
37.0, 0.7677930593490601 
38.0, 0.7722629308700562 
39.0, 0.776231050491333 
40.0, 0.7801982164382935 
41.0, 0.7841663956642151 
42.0, 0.7884594202041626 
43.0, 0.7932164072990417 
44.0, 0.7976694107055664 
45.0, 0.8005715012550354 
46.0, 0.8041223287582397 
47.0, 0.808131217956543 
48.0, 0.812139093875885 
49.0, 0.8161479830741882 
50.0, 0.8201399445533752 
51.0, 0.8241279721260071 
52.0, 0.8281149864196777 
53.0, 0.8321030139923096 
54.0, 0.8359588980674744 
55.0, 0.8398078083992004 
56.0, 0.8431282043457031 
57.0, 0.8464147448539734 
58.0, 0.8496059775352478 
59.0, 0.8527971506118774 
60.0, 0.8559883832931519 
61.0, 0.8592958450317383 
62.0, 0.8629053235054016 
63.0, 0.8665148019790649 
64.0, 0.8701232671737671 
65.0, 0.8740000128746033 
66.0, 0.8781787753105164 
67.0, 0.8823575377464294 
68.0, 0.8860048055648804 
69.0, 0.8893390893936157 
70.0, 0.8925223350524902 
71.0, 0.8957055807113647 
72.0, 0.8988898396492004 
73.0, 0.9024118781089783 
74.0, 0.9060223698616028 
75.0, 0.9096318483352661 
76.0, 0.9132413268089294 
77.0, 0.9169372320175171 
78.0, 0.9206351637840271 
79.0, 0.9243330359458923 
80.0, 0.9246162176132202 
81.0, 0.9285873174667358 
82.0, 0.9325584769248962 
83.0, 0.9365295767784119 
84.0, 0.9402562975883484 
85.0, 0.9434494972229004 
86.0, 0.9466416835784912 
87.0, 0.949833869934082 
88.0, 0.9528323411941528 
89.0, 0.9556241631507874 
90.0, 0.9584169387817383 
91.0, 0.9612087607383728 
92.0, 0.9692304730415344 
93.0, 0.972313404083252 
94.0, 0.9753963351249695 
95.0, 0.9784792065620422 
96.0, 0.9816455841064453 
97.0, 0.9848278760910034 
98.0, 0.9880101084709167 
99.0, 0.9911933541297913 
100.0, 0.5507028219333245 
