Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7373844385147095
1.0, 1.7373844385147095
2.0, 1.7373844385147095
3.0, 1.7373844385147095
4.0, 1.7373844385147095
5.0, 1.7373844385147095
6.0, 1.7373844385147095
7.0, 1.7373844385147095
8.0, 1.7373844385147095
9.0, 1.7373844385147095
10.0, 1.7373844385147095
11.0, 1.7373844385147095
12.0, 1.7373844385147095
13.0, 1.7373844385147095
14.0, 1.7373844385147095
15.0, 1.7373844385147095
16.0, 1.7373844385147095
17.0, 1.7373844385147095
18.0, 1.7373844385147095
19.0, 1.7373844385147095
20.0, 1.7373844385147095
21.0, 1.7373844385147095
22.0, 1.7373844385147095
23.0, 1.7373844385147095
24.0, 1.7373844385147095
25.0, 1.7373844385147095
26.0, 1.7373844385147095
27.0, 1.7373844385147095
28.0, 1.7373844385147095
29.0, 1.7373844385147095
30.0, 1.7373844385147095
31.0, 1.7373844385147095
32.0, 1.7373844385147095
33.0, 1.7373844385147095
34.0, 1.7373844385147095
35.0, 1.7373844385147095
36.0, 1.7373844385147095
37.0, 1.7373844385147095
38.0, 1.7373844385147095
39.0, 1.7373844385147095
40.0, 1.7373844385147095
41.0, 1.7373844385147095
42.0, 1.7373844385147095
43.0, 1.7373844385147095
44.0, 1.7373844385147095
45.0, 1.7373844385147095
46.0, 1.7373844385147095
47.0, 1.7373844385147095
48.0, 1.7373844385147095
49.0, 1.7373844385147095
50.0, 1.7373844385147095
51.0, 1.7373844385147095
52.0, 1.7373844385147095
53.0, 1.7373844385147095
54.0, 1.7373844385147095
55.0, 1.7373844385147095
56.0, 1.7373844385147095
57.0, 1.7373844385147095
58.0, 1.7373844385147095
59.0, 1.7373844385147095
60.0, 1.7373844385147095
61.0, 1.7373844385147095
62.0, 1.7373844385147095
63.0, 1.7373844385147095
64.0, 1.7373844385147095
65.0, 1.7373844385147095
66.0, 1.7373844385147095
67.0, 1.7373844385147095
68.0, 1.7373844385147095
69.0, 1.7373844385147095
70.0, 1.7373844385147095
71.0, 1.7373844385147095
72.0, 1.7373844385147095
73.0, 1.7373844385147095
74.0, 1.7373844385147095
75.0, 1.7373844385147095
76.0, 1.7373844385147095
77.0, 1.7373844385147095
78.0, 1.7373844385147095
79.0, 1.7373844385147095
80.0, 1.7373844385147095
81.0, 1.7373844385147095
82.0, 1.7373844385147095
83.0, 1.7373844385147095
84.0, 1.7373844385147095
85.0, 1.7373844385147095
86.0, 1.7373844385147095
87.0, 1.7373844385147095
88.0, 1.7373844385147095
89.0, 1.7373844385147095
90.0, 1.7373844385147095
91.0, 1.7373844385147095
92.0, 1.7373844385147095
93.0, 1.7373844385147095
94.0, 1.7373844385147095
95.0, 1.7373844385147095
96.0, 1.7373844385147095
97.0, 1.7373844385147095
98.0, 1.7373844385147095
99.0, 1.7373844385147095
100.0, 1.7373844385147095
