Time(Seconds), Inputs 
0.0, 0.09183559566736221 
1.0, 0.21339552104473114 
2.0, 0.2646634578704834 
3.0, 0.3046985864639282 
4.0, 0.34191209077835083 
5.0, 0.37438252568244934 
6.0, 0.40323054790496826 
7.0, 0.4286379814147949 
8.0, 0.4543236196041107 
9.0, 0.4771677851676941 
10.0, 0.49874913692474365 
11.0, 0.5201705694198608 
12.0, 0.5379626154899597 
13.0, 0.5554218888282776 
14.0, 0.5699183940887451 
15.0, 0.5830538272857666 
16.0, 0.5961892604827881 
17.0, 0.6101979613304138 
18.0, 0.621414840221405 
19.0, 0.632631778717041 
20.0, 0.6438496708869934 
21.0, 0.6541903018951416 
22.0, 0.6610466241836548 
23.0, 0.6679039597511292 
24.0, 0.6753881573677063 
25.0, 0.6831346750259399 
26.0, 0.6908822059631348 
27.0, 0.6970033049583435 
28.0, 0.7035118937492371 
29.0, 0.7100214958190918 
30.0, 0.7163522243499756 
31.0, 0.7214698791503906 
32.0, 0.7265875339508057 
33.0, 0.7317062020301819 
34.0, 0.7387661933898926 
35.0, 0.7430711388587952 
36.0, 0.7473760843276978 
37.0, 0.752126157283783 
38.0, 0.7572199702262878 
39.0, 0.7623127698898315 
40.0, 0.7670360207557678 
41.0, 0.7707597017288208 
42.0, 0.7744834423065186 
43.0, 0.7782071828842163 
44.0, 0.7824247479438782 
45.0, 0.7872443199157715 
46.0, 0.7920629382133484 
47.0, 0.7961016297340393 
48.0, 0.7998133897781372 
49.0, 0.8035252094268799 
50.0, 0.8072420358657837 
51.0, 0.8109647631645203 
52.0, 0.8146874904632568 
53.0, 0.8187182545661926 
54.0, 0.8235765695571899 
55.0, 0.8266078233718872 
56.0, 0.8296380639076233 
57.0, 0.8336429595947266 
58.0, 0.8378207683563232 
59.0, 0.8419975638389587 
60.0, 0.8459130525588989 
61.0, 0.8496268391609192 
62.0, 0.8533396124839783 
63.0, 0.8570484519004822 
64.0, 0.8607434034347534 
65.0, 0.8644393086433411 
66.0, 0.865180492401123 
67.0, 0.8693602681159973 
68.0, 0.8735390305519104 
69.0, 0.8777188062667847 
70.0, 0.8815597295761108 
71.0, 0.8852685689926147 
72.0, 0.8889774084091187 
73.0, 0.8928869366645813 
74.0, 0.8970656991004944 
75.0, 0.9012454748153687 
76.0, 0.9053577184677124 
77.0, 0.9092642068862915 
78.0, 0.9135980010032654 
79.0, 0.9179317355155945 
80.0, 0.9209421277046204 
81.0, 0.9237279891967773 
82.0, 0.9265138506889343 
83.0, 0.9298352003097534 
84.0, 0.9335609078407288 
85.0, 0.9372866153717041 
86.0, 0.9412220120429993 
87.0, 0.9456630349159241 
88.0, 0.9501031041145325 
89.0, 0.9521517753601074 
90.0, 0.9558616280555725 
91.0, 0.9595714211463928 
92.0, 0.9632822275161743 
93.0, 0.9676607251167297 
94.0, 0.9723004698753357 
95.0, 0.9769392609596252 
96.0, 0.9807782769203186 
97.0, 0.9835640788078308 
98.0, 0.9863499402999878 
99.0, 0.9933016300201416 
100.0, 0.6417439181737276 
