Time(Seconds), Inputs 
0.0, 0.005635280627757311 
1.0, 0.3040597438812256 
2.0, 0.33661162853240967 
3.0, 0.3617697060108185 
4.0, 0.3835905194282532 
5.0, 0.40314412117004395 
6.0, 0.4214915633201599 
7.0, 0.43804073333740234 
8.0, 0.4545590877532959 
9.0, 0.46938350796699524 
10.0, 0.48385220766067505 
11.0, 0.49832093715667725 
12.0, 0.5115258693695068 
13.0, 0.5245470404624939 
14.0, 0.5375671982765198 
15.0, 0.5493215918540955 
16.0, 0.5601977705955505 
17.0, 0.5710570216178894 
18.0, 0.5818854570388794 
19.0, 0.5922777056694031 
20.0, 0.6024395227432251 
21.0, 0.6126012802124023 
22.0, 0.6227630972862244 
23.0, 0.6324410438537598 
24.0, 0.6415238380432129 
25.0, 0.6506056785583496 
26.0, 0.6596884727478027 
27.0, 0.6687712669372559 
28.0, 0.6770702004432678 
29.0, 0.6850929260253906 
30.0, 0.6931156516075134 
31.0, 0.7011393904685974 
32.0, 0.7091621160507202 
33.0, 0.7167079448699951 
34.0, 0.7235851287841797 
35.0, 0.7304623126983643 
36.0, 0.7373394966125488 
37.0, 0.7442166805267334 
38.0, 0.7516383528709412 
39.0, 0.7586764693260193 
40.0, 0.7646743655204773 
41.0, 0.7706723213195801 
42.0, 0.7766702175140381 
43.0, 0.7826681137084961 
44.0, 0.7886660695075989 
45.0, 0.7946639657020569 
46.0, 0.800298273563385 
47.0, 0.8046737313270569 
48.0, 0.8094714879989624 
49.0, 0.8147262334823608 
50.0, 0.8199809789657593 
51.0, 0.8252357840538025 
52.0, 0.8304905295372009 
53.0, 0.8357452750205994 
54.0, 0.8410000205039978 
55.0, 0.8457431197166443 
56.0, 0.8503580689430237 
57.0, 0.8549720048904419 
58.0, 0.8594716787338257 
59.0, 0.8633673191070557 
60.0, 0.867263913154602 
61.0, 0.871159553527832 
62.0, 0.8750551342964172 
63.0, 0.8789517283439636 
64.0, 0.8828473687171936 
65.0, 0.886468768119812 
66.0, 0.8898179531097412 
67.0, 0.8931661248207092 
68.0, 0.8965142965316772 
69.0, 0.9003026485443115 
70.0, 0.9041664600372314 
71.0, 0.9080302715301514 
72.0, 0.9118940830230713 
73.0, 0.9157578945159912 
74.0, 0.9196217656135559 
75.0, 0.9234855771064758 
76.0, 0.9273493885993958 
77.0, 0.9293831586837769 
78.0, 0.9313264489173889 
79.0, 0.9337953925132751 
80.0, 0.9366170167922974 
81.0, 0.9394386410713196 
82.0, 0.942260205745697 
83.0, 0.9450818300247192 
84.0, 0.9479034543037415 
85.0, 0.9507250785827637 
86.0, 0.9535467028617859 
87.0, 0.9563683271408081 
88.0, 0.9591898918151855 
89.0, 0.9620989561080933 
90.0, 0.9651938080787659 
91.0, 0.9682886600494385 
92.0, 0.9710903763771057 
93.0, 0.9733704924583435 
94.0, 0.9756516814231873 
95.0, 0.9779328107833862 
96.0, 0.980212926864624 
97.0, 0.982494056224823 
98.0, 0.984775185585022 
99.0, 0.9870553612709045 
100.0, 0.20473601062855828 
