Time(Seconds), Inputs 
0.0, 0.23563659191131592 
1.0, 0.29547667503356934 
2.0, 0.3297453820705414 
3.0, 0.3595014810562134 
4.0, 0.3829635977745056 
5.0, 0.405514657497406 
6.0, 0.42504042387008667 
7.0, 0.44430193305015564 
8.0, 0.45997679233551025 
9.0, 0.4759228825569153 
10.0, 0.4918689727783203 
11.0, 0.5071573853492737 
12.0, 0.5224218964576721 
13.0, 0.5372572541236877 
14.0, 0.550123393535614 
15.0, 0.5629895329475403 
16.0, 0.5743187665939331 
17.0, 0.5862281322479248 
18.0, 0.5984087586402893 
19.0, 0.6105893850326538 
20.0, 0.6223766207695007 
21.0, 0.632806658744812 
22.0, 0.6432366967201233 
23.0, 0.6533467769622803 
24.0, 0.6627376079559326 
25.0, 0.6713375449180603 
26.0, 0.6799375414848328 
27.0, 0.6885374784469604 
28.0, 0.6971374750137329 
29.0, 0.7058159112930298 
30.0, 0.7155097126960754 
31.0, 0.7237450480461121 
32.0, 0.7312342524528503 
33.0, 0.7387225031852722 
34.0, 0.7462106943130493 
35.0, 0.7525136470794678 
36.0, 0.758531391620636 
37.0, 0.764549195766449 
38.0, 0.7705987691879272 
39.0, 0.7782608270645142 
40.0, 0.7859229445457458 
41.0, 0.7923262119293213 
42.0, 0.7971368432044983 
43.0, 0.8019475340843201 
44.0, 0.8067581653594971 
45.0, 0.8115678429603577 
46.0, 0.8167421221733093 
47.0, 0.8224896788597107 
48.0, 0.8282372355461121 
49.0, 0.8336300849914551 
50.0, 0.8377323150634766 
51.0, 0.8418346047401428 
52.0, 0.8459358811378479 
53.0, 0.8500381708145142 
54.0, 0.8542566895484924 
55.0, 0.8585099577903748 
56.0, 0.8627632260322571 
57.0, 0.8670164942741394 
58.0, 0.8712688088417053 
59.0, 0.875465452671051 
60.0, 0.8786894679069519 
61.0, 0.8819392919540405 
62.0, 0.8853162527084351 
63.0, 0.8886932730674744 
64.0, 0.8920692801475525 
65.0, 0.8954463005065918 
66.0, 0.8988232612609863 
67.0, 0.9022002816200256 
68.0, 0.9055772423744202 
69.0, 0.9088370203971863 
70.0, 0.9119904637336731 
71.0, 0.9151439070701599 
72.0, 0.9182516932487488 
73.0, 0.9210941791534424 
74.0, 0.9239366054534912 
75.0, 0.9267790913581848 
76.0, 0.9296215772628784 
77.0, 0.9322465062141418 
78.0, 0.9348405599594116 
79.0, 0.9374346733093262 
80.0, 0.9400287866592407 
81.0, 0.9426228404045105 
82.0, 0.945216953754425 
83.0, 0.9478100538253784 
84.0, 0.9504756927490234 
85.0, 0.953345000743866 
86.0, 0.9562143087387085 
87.0, 0.9590846300125122 
88.0, 0.9614402651786804 
89.0, 0.9633766412734985 
90.0, 0.9653140306472778 
91.0, 0.967250406742096 
92.0, 0.9693467617034912 
93.0, 0.9715374708175659 
94.0, 0.9737281799316406 
95.0, 0.9759188890457153 
96.0, 0.9781096577644348 
97.0, 0.9803003668785095 
98.0, 0.9824910759925842 
99.0, 0.9846817851066589 
100.0, 0.2762871584362052 
