Time(Seconds), Inputs 
0.0, 0.09136764705181122 
1.0, 0.2071382850408554 
2.0, 0.26323774456977844 
3.0, 0.3053533136844635 
4.0, 0.3463740348815918 
5.0, 0.37915146350860596 
6.0, 0.40816837549209595 
7.0, 0.43710383772850037 
8.0, 0.46331900358200073 
9.0, 0.4870702624320984 
10.0, 0.5065354108810425 
11.0, 0.5247557163238525 
12.0, 0.5418195128440857 
13.0, 0.5597715377807617 
14.0, 0.573983907699585 
15.0, 0.5867258906364441 
16.0, 0.5990188121795654 
17.0, 0.6098392605781555 
18.0, 0.619312584400177 
19.0, 0.6287868022918701 
20.0, 0.6386197805404663 
21.0, 0.6481148600578308 
22.0, 0.6542211174964905 
23.0, 0.6609402894973755 
24.0, 0.6681970357894897 
25.0, 0.6754537224769592 
26.0, 0.682231605052948 
27.0, 0.6888902187347412 
28.0, 0.6925314664840698 
29.0, 0.6981011629104614 
30.0, 0.7036699056625366 
31.0, 0.7090557813644409 
32.0, 0.714073121547699 
33.0, 0.7190893888473511 
34.0, 0.7244008183479309 
35.0, 0.7299128770828247 
36.0, 0.7343131899833679 
37.0, 0.7377289533615112 
38.0, 0.7410781383514404 
39.0, 0.7446448802947998 
40.0, 0.749666154384613 
41.0, 0.7546884417533875 
42.0, 0.7594891786575317 
43.0, 0.7639530897140503 
44.0, 0.7684159874916077 
45.0, 0.7752743363380432 
46.0, 0.777845561504364 
47.0, 0.7804158329963684 
48.0, 0.7852692008018494 
49.0, 0.7902855277061462 
50.0, 0.7949719429016113 
51.0, 0.7983201742172241 
52.0, 0.801667332649231 
53.0, 0.8061044216156006 
54.0, 0.811793327331543 
55.0, 0.8171822428703308 
56.0, 0.8196362257003784 
57.0, 0.82298743724823 
58.0, 0.8263415694236755 
59.0, 0.8313648104667664 
60.0, 0.836388111114502 
61.0, 0.841110348701477 
62.0, 0.8450188636779785 
63.0, 0.8489264249801636 
64.0, 0.8543878197669983 
65.0, 0.8602982759475708 
66.0, 0.8624939918518066 
67.0, 0.866064727306366 
68.0, 0.8699732422828674 
69.0, 0.8739612698554993 
70.0, 0.8789646625518799 
71.0, 0.8839670419692993 
72.0, 0.8884260058403015 
73.0, 0.8917732238769531 
74.0, 0.8951213955879211 
75.0, 0.9009156227111816 
76.0, 0.9050655961036682 
77.0, 0.9082717299461365 
78.0, 0.912075936794281 
79.0, 0.9159655570983887 
80.0, 0.9198572039604187 
81.0, 0.923761785030365 
82.0, 0.9276653528213501 
83.0, 0.9315708875656128 
84.0, 0.9354754686355591 
85.0, 0.9393810033798218 
86.0, 0.9459511637687683 
87.0, 0.9493092894554138 
88.0, 0.9526674151420593 
89.0, 0.9570587873458862 
90.0, 0.961523711681366 
91.0, 0.9659895896911621 
92.0, 0.970455527305603 
93.0, 0.9749214053153992 
94.0, 0.9796903133392334 
95.0, 0.9848000407218933 
96.0, 0.9888665676116943 
97.0, 0.9915431141853333 
98.0, 0.9943269491195679 
99.0, 0.9971108436584473 
100.0, 0.7712219861266655 
