Time(Seconds), Inputs 
0.0, 0.12316147983074188 
1.0, 0.28586629033088684 
2.0, 0.3222969174385071 
3.0, 0.3511548638343811 
4.0, 0.3778350353240967 
5.0, 0.403140127658844 
6.0, 0.4230295419692993 
7.0, 0.44291993975639343 
8.0, 0.4620751142501831 
9.0, 0.47942009568214417 
10.0, 0.49566325545310974 
11.0, 0.5112497210502625 
12.0, 0.5268361568450928 
13.0, 0.5417996048927307 
14.0, 0.5566538572311401 
15.0, 0.5715080499649048 
16.0, 0.5835496187210083 
17.0, 0.5972870588302612 
18.0, 0.6110245585441589 
19.0, 0.6231316924095154 
20.0, 0.6346575617790222 
21.0, 0.6461844444274902 
22.0, 0.6576269268989563 
23.0, 0.6666431427001953 
24.0, 0.6763191223144531 
25.0, 0.6859950423240662 
26.0, 0.6956700086593628 
27.0, 0.7048144340515137 
28.0, 0.7135077714920044 
29.0, 0.7222021222114563 
30.0, 0.7308666706085205 
31.0, 0.7385972738265991 
32.0, 0.7459583282470703 
33.0, 0.7528703212738037 
34.0, 0.7597812414169312 
35.0, 0.7666932344436646 
36.0, 0.7736042141914368 
37.0, 0.7805161476135254 
38.0, 0.7879219055175781 
39.0, 0.793830394744873 
40.0, 0.7997398972511292 
41.0, 0.8056483864784241 
42.0, 0.8115578889846802 
43.0, 0.8174663782119751 
44.0, 0.82337486743927 
45.0, 0.8300682902336121 
46.0, 0.8346722722053528 
47.0, 0.8392753005027771 
48.0, 0.8438782691955566 
49.0, 0.8484823107719421 
50.0, 0.8530852794647217 
51.0, 0.8576893210411072 
52.0, 0.8621720671653748 
53.0, 0.8653672933578491 
54.0, 0.8685624599456787 
55.0, 0.8718887567520142 
56.0, 0.8756840229034424 
57.0, 0.8794783353805542 
58.0, 0.8832725882530212 
59.0, 0.8870678544044495 
60.0, 0.8903405666351318 
61.0, 0.8934791088104248 
62.0, 0.8966176509857178 
63.0, 0.8997572064399719 
64.0, 0.9028957486152649 
65.0, 0.9060342907905579 
66.0, 0.9091728329658508 
67.0, 0.9145339131355286 
68.0, 0.9175512194633484 
69.0, 0.920568585395813 
70.0, 0.9235849380493164 
71.0, 0.9266022443771362 
72.0, 0.9296196103096008 
73.0, 0.9326369166374207 
74.0, 0.9355708360671997 
75.0, 0.9380824565887451 
76.0, 0.9405931234359741 
77.0, 0.9431047439575195 
78.0, 0.9456163644790649 
79.0, 0.948127031326294 
80.0, 0.9506386518478394 
81.0, 0.9531492590904236 
82.0, 0.9570250511169434 
83.0, 0.9595634937286377 
84.0, 0.9621009230613708 
85.0, 0.9646384119987488 
86.0, 0.9671768546104431 
87.0, 0.969714343547821 
88.0, 0.9722527861595154 
89.0, 0.974524974822998 
90.0, 0.9766054153442383 
91.0, 0.9786858558654785 
92.0, 0.9807663559913635 
93.0, 0.9828467965126038 
94.0, 0.984927237033844 
95.0, 0.9870076775550842 
96.0, 0.9893831610679626 
97.0, 0.9926776885986328 
98.0, 0.995972216129303 
99.0, 0.9992657899856567 
100.0, 0.28850616805556145 
