Time(Seconds), Inputs 
0.0, 0.08673880994319916 
1.0, 0.3592073917388916 
2.0, 0.38391342759132385 
3.0, 0.4064028859138489 
4.0, 0.4249490201473236 
5.0, 0.44319018721580505 
6.0, 0.457118421792984 
7.0, 0.47104665637016296 
8.0, 0.4849580228328705 
9.0, 0.4974227845668793 
10.0, 0.5097107291221619 
11.0, 0.5215942859649658 
12.0, 0.5325429439544678 
13.0, 0.5426143407821655 
14.0, 0.5526847243309021 
15.0, 0.5627551078796387 
16.0, 0.57256019115448 
17.0, 0.5817195177078247 
18.0, 0.5908778309822083 
19.0, 0.600037157535553 
20.0, 0.6091954708099365 
21.0, 0.6175569891929626 
22.0, 0.625481367111206 
23.0, 0.6334066987037659 
24.0, 0.6413310766220093 
25.0, 0.6492554545402527 
26.0, 0.6559458374977112 
27.0, 0.6631528735160828 
28.0, 0.6703589558601379 
29.0, 0.6775659918785095 
30.0, 0.6847730278968811 
31.0, 0.6919800639152527 
32.0, 0.6990202069282532 
33.0, 0.7055069208145142 
34.0, 0.7119936347007751 
35.0, 0.7184804081916809 
36.0, 0.7249661087989807 
37.0, 0.7314528822898865 
38.0, 0.7379395961761475 
39.0, 0.744509756565094 
40.0, 0.7511197328567505 
41.0, 0.7573521137237549 
42.0, 0.762950599193573 
43.0, 0.7685500979423523 
44.0, 0.7741496562957764 
45.0, 0.7797481417655945 
46.0, 0.7851151823997498 
47.0, 0.7902407646179199 
48.0, 0.7953664064407349 
49.0, 0.8004909753799438 
50.0, 0.8056166172027588 
51.0, 0.810742199420929 
52.0, 0.8158668279647827 
53.0, 0.8209924101829529 
54.0, 0.8260136842727661 
55.0, 0.8305918574333191 
56.0, 0.8351700305938721 
57.0, 0.8399220705032349 
58.0, 0.8447019457817078 
59.0, 0.8494808077812195 
60.0, 0.8542606234550476 
61.0, 0.8590394854545593 
62.0, 0.8638193607330322 
63.0, 0.8684471845626831 
64.0, 0.8724302649497986 
65.0, 0.8764132857322693 
66.0, 0.8803963661193848 
67.0, 0.8843793869018555 
68.0, 0.8883624076843262 
69.0, 0.8923454880714417 
70.0, 0.8963285088539124 
71.0, 0.9003115892410278 
72.0, 0.9051778316497803 
73.0, 0.9108111262321472 
74.0, 0.9141712784767151 
75.0, 0.9175313711166382 
76.0, 0.9208914637565613 
77.0, 0.9242515563964844 
78.0, 0.9276117086410522 
79.0, 0.9309718012809753 
80.0, 0.9343318939208984 
81.0, 0.9376919865608215 
82.0, 0.9410520792007446 
83.0, 0.9444122314453125 
84.0, 0.9477723240852356 
85.0, 0.9511324167251587 
86.0, 0.9543226361274719 
87.0, 0.9573509097099304 
88.0, 0.9605152606964111 
89.0, 0.9636786580085754 
90.0, 0.9668430685997009 
91.0, 0.9700064659118652 
92.0, 0.973170816898346 
93.0, 0.9763342142105103 
94.0, 0.9794976115226746 
95.0, 0.9826619625091553 
96.0, 0.9858253598213196 
97.0, 0.9889897704124451 
98.0, 0.9921531081199646 
99.0, 0.9953175187110901 
100.0, 0.13636576548188334 
