Time(Seconds), Inputs 
0.0, 0.09681912511587143 
1.0, 0.3050900399684906 
2.0, 0.3417412042617798 
3.0, 0.36967718601226807 
4.0, 0.3950190544128418 
5.0, 0.41953331232070923 
6.0, 0.4391534626483917 
7.0, 0.4585729241371155 
8.0, 0.4772641360759735 
9.0, 0.4946478605270386 
10.0, 0.5108880400657654 
11.0, 0.5251848697662354 
12.0, 0.5394817590713501 
13.0, 0.5534308552742004 
14.0, 0.5668444633483887 
15.0, 0.5802570581436157 
16.0, 0.5942250490188599 
17.0, 0.6064612865447998 
18.0, 0.6186965703964233 
19.0, 0.6309328675270081 
20.0, 0.6414949893951416 
21.0, 0.6516667604446411 
22.0, 0.6618394255638123 
23.0, 0.672046959400177 
24.0, 0.6813890933990479 
25.0, 0.6900337338447571 
26.0, 0.6986784338951111 
27.0, 0.7073220610618591 
28.0, 0.7159667611122131 
29.0, 0.7247028350830078 
30.0, 0.7334727048873901 
31.0, 0.7420676946640015 
32.0, 0.7504699230194092 
33.0, 0.7588722109794617 
34.0, 0.7656152248382568 
35.0, 0.7718337178230286 
36.0, 0.7780532240867615 
37.0, 0.7842716574668884 
38.0, 0.7904901504516602 
39.0, 0.7963936924934387 
40.0, 0.8022515177726746 
41.0, 0.8076026439666748 
42.0, 0.812825620174408 
43.0, 0.8180475831031799 
44.0, 0.8232705593109131 
45.0, 0.8284935355186462 
46.0, 0.8337125182151794 
47.0, 0.8389235734939575 
48.0, 0.8441346287727356 
49.0, 0.8489234447479248 
50.0, 0.8534806966781616 
51.0, 0.8580380082130432 
52.0, 0.8625943064689636 
53.0, 0.8671516180038452 
54.0, 0.8712717890739441 
55.0, 0.8751485347747803 
56.0, 0.8790252804756165 
57.0, 0.8829020261764526 
58.0, 0.8867787718772888 
59.0, 0.8898626565933228 
60.0, 0.8922878503799438 
61.0, 0.8947448134422302 
62.0, 0.8979439735412598 
63.0, 0.9011431336402893 
64.0, 0.9043422937393188 
65.0, 0.9075414538383484 
66.0, 0.9107406139373779 
67.0, 0.9139397740364075 
68.0, 0.9171398878097534 
69.0, 0.9204066395759583 
70.0, 0.9237607717514038 
71.0, 0.9271149039268494 
72.0, 0.9304690361022949 
73.0, 0.9335460066795349 
74.0, 0.9361371397972107 
75.0, 0.9387282729148865 
76.0, 0.9413193464279175 
77.0, 0.9435776472091675 
78.0, 0.9457733631134033 
79.0, 0.9479690194129944 
80.0, 0.9501657485961914 
81.0, 0.9523614048957825 
82.0, 0.9545580744743347 
83.0, 0.9567537903785706 
84.0, 0.9591779708862305 
85.0, 0.9623513221740723 
86.0, 0.9655236601829529 
87.0, 0.9686969518661499 
88.0, 0.9718692898750305 
89.0, 0.9750426411628723 
90.0, 0.9770336747169495 
91.0, 0.9789819717407227 
92.0, 0.981206476688385 
93.0, 0.9835978746414185 
94.0, 0.9859902858734131 
95.0, 0.9883816838264465 
96.0, 0.9907731413841248 
97.0, 0.9931645393371582 
98.0, 0.9955559372901917 
99.0, 0.9979473948478699 
100.0, 0.27706854483284293 
