Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6710373163223267
1.0, 1.6710373163223267
2.0, 1.6710373163223267
3.0, 1.6710373163223267
4.0, 1.6710373163223267
5.0, 1.6710373163223267
6.0, 1.6710373163223267
7.0, 1.6710373163223267
8.0, 1.6710373163223267
9.0, 1.6710373163223267
10.0, 1.6710373163223267
11.0, 1.6710373163223267
12.0, 1.6710373163223267
13.0, 1.6710373163223267
14.0, 1.6710373163223267
15.0, 1.6710373163223267
16.0, 1.6710373163223267
17.0, 1.6710373163223267
18.0, 1.6710373163223267
19.0, 1.6710373163223267
20.0, 1.6710373163223267
21.0, 1.6710373163223267
22.0, 1.6710373163223267
23.0, 1.6710373163223267
24.0, 1.6710373163223267
25.0, 1.6710373163223267
26.0, 1.6710373163223267
27.0, 1.6710373163223267
28.0, 1.6710373163223267
29.0, 1.6710373163223267
30.0, 1.6710373163223267
31.0, 1.6710373163223267
32.0, 1.6710373163223267
33.0, 1.6710373163223267
34.0, 1.6710373163223267
35.0, 1.6710373163223267
36.0, 1.6710373163223267
37.0, 1.6710373163223267
38.0, 1.6710373163223267
39.0, 1.6710373163223267
40.0, 1.6710373163223267
41.0, 1.6710373163223267
42.0, 1.6710373163223267
43.0, 1.6710373163223267
44.0, 1.6710373163223267
45.0, 1.6710373163223267
46.0, 1.6710373163223267
47.0, 1.6710373163223267
48.0, 1.6710373163223267
49.0, 1.6710373163223267
50.0, 1.6710373163223267
51.0, 1.6710373163223267
52.0, 1.6710373163223267
53.0, 1.6710373163223267
54.0, 1.6710373163223267
55.0, 1.6710373163223267
56.0, 1.6710373163223267
57.0, 1.6710373163223267
58.0, 1.6710373163223267
59.0, 1.6710373163223267
60.0, 1.6710373163223267
61.0, 1.6710373163223267
62.0, 1.6710373163223267
63.0, 1.6710373163223267
64.0, 1.6710373163223267
65.0, 1.6710373163223267
66.0, 1.6710373163223267
67.0, 1.6710373163223267
68.0, 1.6710373163223267
69.0, 1.6710373163223267
70.0, 1.6710373163223267
71.0, 1.6710373163223267
72.0, 1.6710373163223267
73.0, 1.6710373163223267
74.0, 1.6710373163223267
75.0, 1.6710373163223267
76.0, 1.6710373163223267
77.0, 1.6710373163223267
78.0, 1.6710373163223267
79.0, 1.6710373163223267
80.0, 1.6710373163223267
81.0, 1.6710373163223267
82.0, 1.6710373163223267
83.0, 1.6710373163223267
84.0, 1.6710373163223267
85.0, 1.6710373163223267
86.0, 1.6710373163223267
87.0, 1.6710373163223267
88.0, 1.6710373163223267
89.0, 1.6710373163223267
90.0, 1.6710373163223267
91.0, 1.6710373163223267
92.0, 1.6710373163223267
93.0, 1.6710373163223267
94.0, 1.6710373163223267
95.0, 1.6710373163223267
96.0, 1.6710373163223267
97.0, 1.6710373163223267
98.0, 1.6710373163223267
99.0, 1.6710373163223267
100.0, 1.6710373163223267
