Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6744464635849
1.0, 1.6744464635849
2.0, 1.6744464635849
3.0, 1.6744464635849
4.0, 1.6744464635849
5.0, 1.6744464635849
6.0, 1.6744464635849
7.0, 1.6744464635849
8.0, 1.6744464635849
9.0, 1.6744464635849
10.0, 1.6744464635849
11.0, 1.6744464635849
12.0, 1.6744464635849
13.0, 1.6744464635849
14.0, 1.6744464635849
15.0, 1.6744464635849
16.0, 1.6744464635849
17.0, 1.6744464635849
18.0, 1.6744464635849
19.0, 1.6744464635849
20.0, 1.6744464635849
21.0, 1.6744464635849
22.0, 1.6744464635849
23.0, 1.6744464635849
24.0, 1.6744464635849
25.0, 1.6744464635849
26.0, 1.6744464635849
27.0, 1.6744464635849
28.0, 1.6744464635849
29.0, 1.6744464635849
30.0, 1.6744464635849
31.0, 1.6744464635849
32.0, 1.6744464635849
33.0, 1.6744464635849
34.0, 1.6744464635849
35.0, 1.6744464635849
36.0, 1.6744464635849
37.0, 1.6744464635849
38.0, 1.6744464635849
39.0, 1.6744464635849
40.0, 1.6744464635849
41.0, 1.6744464635849
42.0, 1.6744464635849
43.0, 1.6744464635849
44.0, 1.6744464635849
45.0, 1.6744464635849
46.0, 1.6744464635849
47.0, 1.6744464635849
48.0, 1.6744464635849
49.0, 1.6744464635849
50.0, 1.6744464635849
51.0, 1.6744464635849
52.0, 1.6744464635849
53.0, 1.6744464635849
54.0, 1.6744464635849
55.0, 1.6744464635849
56.0, 1.6744464635849
57.0, 1.6744464635849
58.0, 1.6744464635849
59.0, 1.6744464635849
60.0, 1.6744464635849
61.0, 1.6744464635849
62.0, 1.6744464635849
63.0, 1.6744464635849
64.0, 1.6744464635849
65.0, 1.6744464635849
66.0, 1.6744464635849
67.0, 1.6744464635849
68.0, 1.6744464635849
69.0, 1.6744464635849
70.0, 1.6744464635849
71.0, 1.6744464635849
72.0, 1.6744464635849
73.0, 1.6744464635849
74.0, 1.6744464635849
75.0, 1.6744464635849
76.0, 1.6744464635849
77.0, 1.6744464635849
78.0, 1.6744464635849
79.0, 1.6744464635849
80.0, 1.6744464635849
81.0, 1.6744464635849
82.0, 1.6744464635849
83.0, 1.6744464635849
84.0, 1.6744464635849
85.0, 1.6744464635849
86.0, 1.6744464635849
87.0, 1.6744464635849
88.0, 1.6744464635849
89.0, 1.6744464635849
90.0, 1.6744464635849
91.0, 1.6744464635849
92.0, 1.6744464635849
93.0, 1.6744464635849
94.0, 1.6744464635849
95.0, 1.6744464635849
96.0, 1.6744464635849
97.0, 1.6744464635849
98.0, 1.6744464635849
99.0, 1.6744464635849
100.0, 1.6744464635849
