Time(Seconds), Inputs 
0.0, 0.1355944722890854 
1.0, 0.2195712774991989 
2.0, 0.2679083049297333 
3.0, 0.3067343235015869 
4.0, 0.3425360321998596 
5.0, 0.3735280930995941 
6.0, 0.4027785062789917 
7.0, 0.429429829120636 
8.0, 0.45303601026535034 
9.0, 0.4756397306919098 
10.0, 0.4961123466491699 
11.0, 0.5162570476531982 
12.0, 0.5302836894989014 
13.0, 0.5497716665267944 
14.0, 0.5673978328704834 
15.0, 0.5804318785667419 
16.0, 0.5947396755218506 
17.0, 0.6089679598808289 
18.0, 0.6198818683624268 
19.0, 0.6307957172393799 
20.0, 0.6430896520614624 
21.0, 0.6534183025360107 
22.0, 0.6620381474494934 
23.0, 0.6706858277320862 
24.0, 0.679407000541687 
25.0, 0.6881291270256042 
26.0, 0.6960177421569824 
27.0, 0.7029833793640137 
28.0, 0.7096707820892334 
29.0, 0.7163581848144531 
30.0, 0.7230486273765564 
31.0, 0.730135440826416 
32.0, 0.7361581921577454 
33.0, 0.7411407232284546 
34.0, 0.7464481592178345 
35.0, 0.7523000240325928 
36.0, 0.7581529021263123 
37.0, 0.7640047669410706 
38.0, 0.7696638703346252 
39.0, 0.7752554416656494 
40.0, 0.7783601880073547 
41.0, 0.7812196016311646 
42.0, 0.7858126163482666 
43.0, 0.7904056906700134 
44.0, 0.7949987649917603 
45.0, 0.7993951439857483 
46.0, 0.8035798668861389 
47.0, 0.8077645897865295 
48.0, 0.8119493126869202 
49.0, 0.8170689940452576 
50.0, 0.8216531276702881 
51.0, 0.8259401917457581 
52.0, 0.8299221992492676 
53.0, 0.8328491449356079 
54.0, 0.8357760906219482 
55.0, 0.8387020230293274 
56.0, 0.8423681259155273 
57.0, 0.8465409278869629 
58.0, 0.8507137298583984 
59.0, 0.854886531829834 
60.0, 0.8612967729568481 
61.0, 0.8629440665245056 
62.0, 0.8645913004875183 
63.0, 0.8670681715011597 
64.0, 0.8712310791015625 
65.0, 0.8753949403762817 
66.0, 0.879558801651001 
67.0, 0.8831652998924255 
68.0, 0.8865154385566711 
69.0, 0.8898656368255615 
70.0, 0.893246591091156 
71.0, 0.8971173763275146 
72.0, 0.9009891748428345 
73.0, 0.9047228097915649 
74.0, 0.9081196784973145 
75.0, 0.9114678502082825 
76.0, 0.9148150682449341 
77.0, 0.9181622266769409 
78.0, 0.9218432903289795 
79.0, 0.9256047606468201 
80.0, 0.9293662309646606 
81.0, 0.9329836964607239 
82.0, 0.9358986616134644 
83.0, 0.9388136863708496 
84.0, 0.9417296648025513 
85.0, 0.9472367763519287 
86.0, 0.9503127336502075 
87.0, 0.9533877372741699 
88.0, 0.9564636945724487 
89.0, 0.9594075083732605 
90.0, 0.9623374342918396 
91.0, 0.9652663469314575 
92.0, 0.9684197902679443 
93.0, 0.9721683263778687 
94.0, 0.9759159088134766 
95.0, 0.9796645045280457 
96.0, 0.9838780760765076 
97.0, 0.9883658289909363 
98.0, 0.9915828704833984 
99.0, 0.9947164058685303 
100.0, 0.5803827302960752 
