Time(Seconds), Inputs 
0.0, 0.16422590613365173 
1.0, 0.28927409648895264 
2.0, 0.3264240324497223 
3.0, 0.35635101795196533 
4.0, 0.38141271471977234 
5.0, 0.4046970009803772 
6.0, 0.42531266808509827 
7.0, 0.4461657702922821 
8.0, 0.464307576417923 
9.0, 0.48244836926460266 
10.0, 0.4987531304359436 
11.0, 0.5149694681167603 
12.0, 0.5309473276138306 
13.0, 0.5459148287773132 
14.0, 0.5606974959373474 
15.0, 0.5743098258972168 
16.0, 0.5866563320159912 
17.0, 0.5990028977394104 
18.0, 0.6113623380661011 
19.0, 0.6239444017410278 
20.0, 0.6349794864654541 
21.0, 0.6460145711898804 
22.0, 0.6567933559417725 
23.0, 0.666463315486908 
24.0, 0.6761342883110046 
25.0, 0.6858043074607849 
26.0, 0.6963952779769897 
27.0, 0.7046107649803162 
28.0, 0.7124437093734741 
29.0, 0.7202757000923157 
30.0, 0.7281076312065125 
31.0, 0.7359406352043152 
32.0, 0.7439245581626892 
33.0, 0.7514962553977966 
34.0, 0.7588523030281067 
35.0, 0.7662084102630615 
36.0, 0.7735634446144104 
37.0, 0.7809195518493652 
38.0, 0.7860500812530518 
39.0, 0.7906133532524109 
40.0, 0.7964324355125427 
41.0, 0.8022515177726746 
42.0, 0.8080706000328064 
43.0, 0.8138896822929382 
44.0, 0.8197087645530701 
45.0, 0.8253003358840942 
46.0, 0.8285372257232666 
47.0, 0.833097517490387 
48.0, 0.8376588225364685 
49.0, 0.8422200679779053 
50.0, 0.8467813730239868 
51.0, 0.8513426780700684 
52.0, 0.8559039235115051 
53.0, 0.8608894348144531 
54.0, 0.8660190105438232 
55.0, 0.8704133629798889 
56.0, 0.8735986351966858 
57.0, 0.8767828941345215 
58.0, 0.8799681067466736 
59.0, 0.8831732273101807 
60.0, 0.8866068720817566 
61.0, 0.8900405168533325 
62.0, 0.8934741020202637 
63.0, 0.8969077467918396 
64.0, 0.9003413915634155 
65.0, 0.9037749767303467 
66.0, 0.9083015322685242 
67.0, 0.9127565026283264 
68.0, 0.9151866436004639 
69.0, 0.9176167845726013 
70.0, 0.9200469851493835 
71.0, 0.922477126121521 
72.0, 0.9249073266983032 
73.0, 0.9275729060173035 
74.0, 0.9303011298179626 
75.0, 0.9330293536186218 
76.0, 0.9357585906982422 
77.0, 0.9384868144989014 
78.0, 0.9412150382995605 
79.0, 0.9440317153930664 
80.0, 0.9476054310798645 
81.0, 0.9511790871620178 
82.0, 0.9546117782592773 
83.0, 0.9570786952972412 
84.0, 0.9595456123352051 
85.0, 0.9620135426521301 
86.0, 0.9643999934196472 
87.0, 0.9666820764541626 
88.0, 0.9689642190933228 
89.0, 0.9712463617324829 
90.0, 0.9735274910926819 
91.0, 0.975809633731842 
92.0, 0.9780917763710022 
93.0, 0.9805487394332886 
94.0, 0.9830554127693176 
95.0, 0.9855620861053467 
96.0, 0.9880687594413757 
97.0, 0.9905754327774048 
98.0, 0.9930830597877502 
99.0, 0.9968366026878357 
100.0, 0.3163891006178701 
