Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.602452039718628
1.0, 1.602452039718628
2.0, 1.602452039718628
3.0, 1.602452039718628
4.0, 1.602452039718628
5.0, 1.602452039718628
6.0, 1.602452039718628
7.0, 1.602452039718628
8.0, 1.602452039718628
9.0, 1.602452039718628
10.0, 1.602452039718628
11.0, 1.602452039718628
12.0, 1.602452039718628
13.0, 1.602452039718628
14.0, 1.602452039718628
15.0, 1.602452039718628
16.0, 1.602452039718628
17.0, 1.602452039718628
18.0, 1.602452039718628
19.0, 1.602452039718628
20.0, 1.602452039718628
21.0, 1.602452039718628
22.0, 1.602452039718628
23.0, 1.602452039718628
24.0, 1.602452039718628
25.0, 1.602452039718628
26.0, 1.602452039718628
27.0, 1.602452039718628
28.0, 1.602452039718628
29.0, 1.602452039718628
30.0, 1.602452039718628
31.0, 1.602452039718628
32.0, 1.602452039718628
33.0, 1.602452039718628
34.0, 1.602452039718628
35.0, 1.602452039718628
36.0, 1.602452039718628
37.0, 1.602452039718628
38.0, 1.602452039718628
39.0, 1.602452039718628
40.0, 1.602452039718628
41.0, 1.602452039718628
42.0, 1.602452039718628
43.0, 1.602452039718628
44.0, 1.602452039718628
45.0, 1.602452039718628
46.0, 1.602452039718628
47.0, 1.602452039718628
48.0, 1.602452039718628
49.0, 1.602452039718628
50.0, 1.602452039718628
51.0, 1.602452039718628
52.0, 1.602452039718628
53.0, 1.602452039718628
54.0, 1.602452039718628
55.0, 1.602452039718628
56.0, 1.602452039718628
57.0, 1.602452039718628
58.0, 1.602452039718628
59.0, 1.602452039718628
60.0, 1.602452039718628
61.0, 1.602452039718628
62.0, 1.602452039718628
63.0, 1.602452039718628
64.0, 1.602452039718628
65.0, 1.602452039718628
66.0, 1.602452039718628
67.0, 1.602452039718628
68.0, 1.602452039718628
69.0, 1.602452039718628
70.0, 1.602452039718628
71.0, 1.602452039718628
72.0, 1.602452039718628
73.0, 1.602452039718628
74.0, 1.602452039718628
75.0, 1.602452039718628
76.0, 1.602452039718628
77.0, 1.602452039718628
78.0, 1.602452039718628
79.0, 1.602452039718628
80.0, 1.602452039718628
81.0, 1.602452039718628
82.0, 1.602452039718628
83.0, 1.602452039718628
84.0, 1.602452039718628
85.0, 1.602452039718628
86.0, 1.602452039718628
87.0, 1.602452039718628
88.0, 1.602452039718628
89.0, 1.602452039718628
90.0, 1.602452039718628
91.0, 1.602452039718628
92.0, 1.602452039718628
93.0, 1.602452039718628
94.0, 1.602452039718628
95.0, 1.602452039718628
96.0, 1.602452039718628
97.0, 1.602452039718628
98.0, 1.602452039718628
99.0, 1.602452039718628
100.0, 1.602452039718628
