Time(Seconds), Inputs 
0.0, 0.05694892257452011 
1.0, 0.2569795250892639 
2.0, 0.300648957490921 
3.0, 0.3357333540916443 
4.0, 0.3646876811981201 
5.0, 0.39116814732551575 
6.0, 0.4158423840999603 
7.0, 0.4389229714870453 
8.0, 0.4610905349254608 
9.0, 0.48154327273368835 
10.0, 0.5002930760383606 
11.0, 0.5188471674919128 
12.0, 0.5367157459259033 
13.0, 0.5527204871177673 
14.0, 0.5682950019836426 
15.0, 0.5831263661384583 
16.0, 0.5977689623832703 
17.0, 0.6124105453491211 
18.0, 0.626125156879425 
19.0, 0.6382640600204468 
20.0, 0.6491213440895081 
21.0, 0.6599785685539246 
22.0, 0.6710345149040222 
23.0, 0.6821173429489136 
24.0, 0.6922930479049683 
25.0, 0.7010568976402283 
26.0, 0.7093151211738586 
27.0, 0.7172901630401611 
28.0, 0.72526615858078 
29.0, 0.7334349155426025 
30.0, 0.7419306039810181 
31.0, 0.7494843602180481 
32.0, 0.7555409073829651 
33.0, 0.7615974545478821 
34.0, 0.767645001411438 
35.0, 0.773678719997406 
36.0, 0.7797114253044128 
37.0, 0.7857440710067749 
38.0, 0.7909919023513794 
39.0, 0.7947593331336975 
40.0, 0.7996405363082886 
41.0, 0.8045217394828796 
42.0, 0.8094029426574707 
43.0, 0.8142841458320618 
44.0, 0.8192020654678345 
45.0, 0.8242034912109375 
46.0, 0.8292039036750793 
47.0, 0.8339529633522034 
48.0, 0.8378733992576599 
49.0, 0.8418058156967163 
50.0, 0.8457709550857544 
51.0, 0.8497360944747925 
52.0, 0.8537012934684753 
53.0, 0.857665479183197 
54.0, 0.8615173697471619 
55.0, 0.8650274872779846 
56.0, 0.8685386180877686 
57.0, 0.8720487356185913 
58.0, 0.8755588531494141 
59.0, 0.8766398429870605 
60.0, 0.8800029158592224 
61.0, 0.8833659887313843 
62.0, 0.8867281079292297 
63.0, 0.8900911808013916 
64.0, 0.893398642539978 
65.0, 0.8964527249336243 
66.0, 0.8995068073272705 
67.0, 0.9025608897209167 
68.0, 0.9056150317192078 
69.0, 0.9087366461753845 
70.0, 0.9122209548950195 
71.0, 0.9157052636146545 
72.0, 0.9190465211868286 
73.0, 0.9206271767616272 
74.0, 0.9224036335945129 
75.0, 0.9254587292671204 
76.0, 0.9285147786140442 
77.0, 0.9315698742866516 
78.0, 0.934624969959259 
79.0, 0.9376453161239624 
80.0, 0.940390408039093 
81.0, 0.9431354999542236 
82.0, 0.945880651473999 
83.0, 0.9486257433891296 
84.0, 0.9513758420944214 
85.0, 0.9541706442832947 
86.0, 0.9569664001464844 
87.0, 0.9597612023353577 
88.0, 0.9624953866004944 
89.0, 0.9650368094444275 
90.0, 0.96748286485672 
91.0, 0.969927966594696 
92.0, 0.9723730087280273 
93.0, 0.9748181104660034 
94.0, 0.9772770404815674 
95.0, 0.9803311824798584 
96.0, 0.9833862781524658 
97.0, 0.9864403605461121 
98.0, 0.9894944429397583 
99.0, 0.9925495386123657 
100.0, 0.41926809431142187 
