Time(Seconds), Inputs 
0.0, 0.16586224734783173 
1.0, 0.24769403040409088 
2.0, 0.2908379137516022 
3.0, 0.32867932319641113 
4.0, 0.3603946566581726 
5.0, 0.3899928033351898 
6.0, 0.4174012243747711 
7.0, 0.44238442182540894 
8.0, 0.4662230908870697 
9.0, 0.4863966405391693 
10.0, 0.5061042308807373 
11.0, 0.5246096253395081 
12.0, 0.5447136163711548 
13.0, 0.5624123215675354 
14.0, 0.577918291091919 
15.0, 0.5934232473373413 
16.0, 0.607292890548706 
17.0, 0.6207025051116943 
18.0, 0.6341121196746826 
19.0, 0.64574134349823 
20.0, 0.6563800573348999 
21.0, 0.6671587824821472 
22.0, 0.6779375672340393 
23.0, 0.6882414221763611 
24.0, 0.6975785493850708 
25.0, 0.7058963775634766 
26.0, 0.7142151594161987 
27.0, 0.7225329875946045 
28.0, 0.7277559638023376 
29.0, 0.7346529960632324 
30.0, 0.7415490746498108 
31.0, 0.7484451532363892 
32.0, 0.7553143501281738 
33.0, 0.7609158754348755 
34.0, 0.766516387462616 
35.0, 0.7705679535865784 
36.0, 0.7743363976478577 
37.0, 0.7789136171340942 
38.0, 0.7836606502532959 
39.0, 0.7884077429771423 
40.0, 0.7931557893753052 
41.0, 0.7990891337394714 
42.0, 0.8056483864784241 
43.0, 0.8108276724815369 
44.0, 0.8132469058036804 
45.0, 0.8165344595909119 
46.0, 0.8209049701690674 
47.0, 0.8252764940261841 
48.0, 0.8296470046043396 
49.0, 0.8338248133659363 
50.0, 0.8374660611152649 
51.0, 0.8411063551902771 
52.0, 0.8447476029396057 
53.0, 0.8486690521240234 
54.0, 0.853594958782196 
55.0, 0.8557389974594116 
56.0, 0.8578830361366272 
57.0, 0.8600270748138428 
58.0, 0.8638114333152771 
59.0, 0.8678083419799805 
60.0, 0.8718063235282898 
61.0, 0.8758032917976379 
62.0, 0.8793014883995056 
63.0, 0.8825790882110596 
64.0, 0.8858577609062195 
65.0, 0.8891354203224182 
66.0, 0.8938089609146118 
67.0, 0.8973061442375183 
68.0, 0.8999757766723633 
69.0, 0.9026463627815247 
70.0, 0.9055136442184448 
71.0, 0.9087814092636108 
72.0, 0.9120491147041321 
73.0, 0.9153168201446533 
74.0, 0.9185348153114319 
75.0, 0.9214349389076233 
76.0, 0.9243350625038147 
77.0, 0.9272361397743225 
78.0, 0.9301362037658691 
79.0, 0.9339275360107422 
80.0, 0.9377804398536682 
81.0, 0.9405871629714966 
82.0, 0.9433481693267822 
83.0, 0.9462234377861023 
84.0, 0.9491364359855652 
85.0, 0.9520494341850281 
86.0, 0.9549624919891357 
87.0, 0.958078145980835 
88.0, 0.9613448977470398 
89.0, 0.9646115899085999 
90.0, 0.9678792953491211 
91.0, 0.9713576436042786 
92.0, 0.975188672542572 
93.0, 0.9790197014808655 
94.0, 0.9818681478500366 
95.0, 0.9841135144233704 
96.0, 0.9866569638252258 
97.0, 0.9891993999481201 
98.0, 0.9917418360710144 
99.0, 0.9942842721939087 
100.0, 0.5032000647251947 
