Time(Seconds), Inputs 
0.0, 0.19332627952098846 
1.0, 0.26458197832107544 
2.0, 0.3077089786529541 
3.0, 0.34367164969444275 
4.0, 0.3747362196445465 
5.0, 0.4033418297767639 
6.0, 0.4300537705421448 
7.0, 0.4544050991535187 
8.0, 0.47635406255722046 
9.0, 0.49752214550971985 
10.0, 0.5166604518890381 
11.0, 0.536668062210083 
12.0, 0.5544502139091492 
13.0, 0.5722333192825317 
14.0, 0.5881685018539429 
15.0, 0.6033962965011597 
16.0, 0.617445707321167 
17.0, 0.6306794881820679 
18.0, 0.6438397169113159 
19.0, 0.6570000052452087 
20.0, 0.6668646931648254 
21.0, 0.6773046851158142 
22.0, 0.687744677066803 
23.0, 0.698184609413147 
24.0, 0.7082361578941345 
25.0, 0.7163214683532715 
26.0, 0.7242617011070251 
27.0, 0.7322019934654236 
28.0, 0.7401412129402161 
29.0, 0.7488425374031067 
30.0, 0.7545990347862244 
31.0, 0.760355532169342 
32.0, 0.7661120295524597 
33.0, 0.7718853950500488 
34.0, 0.7778306603431702 
35.0, 0.7837749123573303 
36.0, 0.7896814346313477 
37.0, 0.7942089438438416 
38.0, 0.7984632253646851 
39.0, 0.8025923371315002 
40.0, 0.8067213892936707 
41.0, 0.810851514339447 
42.0, 0.815238893032074 
43.0, 0.8202989101409912 
44.0, 0.8253599405288696 
45.0, 0.8304199576377869 
46.0, 0.8333200812339783 
47.0, 0.8365639448165894 
48.0, 0.8400065302848816 
49.0, 0.8434481024742126 
50.0, 0.8468896746635437 
51.0, 0.8501712679862976 
52.0, 0.853269100189209 
53.0, 0.8563678860664368 
54.0, 0.8594657182693481 
55.0, 0.8625943064689636 
56.0, 0.8662256598472595 
57.0, 0.8698580265045166 
58.0, 0.8734893202781677 
59.0, 0.8775975704193115 
60.0, 0.88043212890625 
61.0, 0.8825016021728516 
62.0, 0.8845711350440979 
63.0, 0.8866396546363831 
64.0, 0.8890628814697266 
65.0, 0.892505407333374 
66.0, 0.8959469795227051 
67.0, 0.8993895649909973 
68.0, 0.9028311371803284 
69.0, 0.9056904911994934 
70.0, 0.9084455966949463 
71.0, 0.9112015962600708 
72.0, 0.9139566421508789 
73.0, 0.9179674983024597 
74.0, 0.9204046726226807 
75.0, 0.9228407740592957 
76.0, 0.9252778887748718 
77.0, 0.9277398586273193 
78.0, 0.9308277368545532 
79.0, 0.9339156150817871 
80.0, 0.937003493309021 
81.0, 0.9400913715362549 
82.0, 0.9429775476455688 
83.0, 0.9457376003265381 
84.0, 0.9484975934028625 
85.0, 0.9512566328048706 
86.0, 0.9547339677810669 
87.0, 0.9599578976631165 
88.0, 0.9621824026107788 
89.0, 0.9644069075584412 
90.0, 0.9666314125061035 
91.0, 0.969291090965271 
92.0, 0.9720571041107178 
93.0, 0.9748230576515198 
94.0, 0.9775880575180054 
95.0, 0.9803470373153687 
96.0, 0.9830951690673828 
97.0, 0.9858442544937134 
98.0, 0.988593339920044 
99.0, 0.9913424253463745 
100.0, 0.4783298344823475 
