Time(Seconds), Inputs 
0.0, 0.14949390292167664 
1.0, 0.22641368210315704 
2.0, 0.27420130372047424 
3.0, 0.31166717410087585 
4.0, 0.34588223695755005 
5.0, 0.378078430891037 
6.0, 0.4053179621696472 
7.0, 0.43102842569351196 
8.0, 0.455308198928833 
9.0, 0.47636401653289795 
10.0, 0.4994933009147644 
11.0, 0.5181209444999695 
12.0, 0.5363660454750061 
13.0, 0.5514775514602661 
14.0, 0.5680496096611023 
15.0, 0.5836062431335449 
16.0, 0.597724199295044 
17.0, 0.6102098822593689 
18.0, 0.6215201616287231 
19.0, 0.6329367756843567 
20.0, 0.6443533897399902 
21.0, 0.6557868719100952 
22.0, 0.6665616631507874 
23.0, 0.6750732064247131 
24.0, 0.683480441570282 
25.0, 0.6906477212905884 
26.0, 0.6978150606155396 
27.0, 0.704982340335846 
28.0, 0.7093876004219055 
29.0, 0.715900182723999 
30.0, 0.7224127650260925 
31.0, 0.728925347328186 
32.0, 0.7354984879493713 
33.0, 0.7421153783798218 
34.0, 0.7487322688102722 
35.0, 0.7515062093734741 
36.0, 0.7558478713035583 
37.0, 0.7611106038093567 
38.0, 0.7663723230361938 
39.0, 0.7715873122215271 
40.0, 0.7760581970214844 
41.0, 0.7805300951004028 
42.0, 0.7850019335746765 
43.0, 0.7894777655601501 
44.0, 0.7939645051956177 
45.0, 0.7971974611282349 
46.0, 0.8003658056259155 
47.0, 0.8040299415588379 
48.0, 0.8081024289131165 
49.0, 0.8121758699417114 
50.0, 0.8162482976913452 
51.0, 0.8193331956863403 
52.0, 0.8221796751022339 
53.0, 0.8250251412391663 
54.0, 0.8281378746032715 
55.0, 0.8357055187225342 
56.0, 0.8388778567314148 
57.0, 0.8412633538246155 
58.0, 0.8442617654800415 
59.0, 0.8487415909767151 
60.0, 0.8532204031944275 
61.0, 0.8577002286911011 
62.0, 0.8617200255393982 
63.0, 0.8653643131256104 
64.0, 0.8690085411071777 
65.0, 0.8726527690887451 
66.0, 0.8771296143531799 
67.0, 0.8810520768165588 
68.0, 0.8841608166694641 
69.0, 0.8872755169868469 
70.0, 0.8905134201049805 
71.0, 0.8937523365020752 
72.0, 0.8969902396202087 
73.0, 0.9003433585166931 
74.0, 0.9040005207061768 
75.0, 0.9076576828956604 
76.0, 0.911314845085144 
77.0, 0.9162467122077942 
78.0, 0.9222496151924133 
79.0, 0.9242813587188721 
80.0, 0.9263131618499756 
81.0, 0.9295947551727295 
82.0, 0.9332459568977356 
83.0, 0.9368962049484253 
84.0, 0.9405414462089539 
85.0, 0.9437912702560425 
86.0, 0.9470400810241699 
87.0, 0.9502899050712585 
88.0, 0.9538417458534241 
89.0, 0.9582411050796509 
90.0, 0.9626404643058777 
91.0, 0.9656349420547485 
92.0, 0.9674232602119446 
93.0, 0.9694570302963257 
94.0, 0.971490740776062 
95.0, 0.9735234975814819 
96.0, 0.977392315864563 
97.0, 0.9818572402000427 
98.0, 0.9863221049308777 
99.0, 0.9907870292663574 
100.0, 0.5615379046921508 
