Time(Seconds), Inputs 
0.0, 0.08534489572048187 
1.0, 0.2506547272205353 
2.0, 0.29412946105003357 
3.0, 0.3288690745830536 
4.0, 0.3598094880580902 
5.0, 0.38803455233573914 
6.0, 0.413497656583786 
7.0, 0.43668556213378906 
8.0, 0.4571174085140228 
9.0, 0.4789282977581024 
10.0, 0.49921610951423645 
11.0, 0.5194671750068665 
12.0, 0.5341902375221252 
13.0, 0.5523757338523865 
14.0, 0.5692646503448486 
15.0, 0.5832098126411438 
16.0, 0.5971559286117554 
17.0, 0.6129828095436096 
18.0, 0.6254386305809021 
19.0, 0.6378954648971558 
20.0, 0.6503512859344482 
21.0, 0.6611956357955933 
22.0, 0.6715452075004578 
23.0, 0.6818540096282959 
24.0, 0.6921618580818176 
25.0, 0.6998497843742371 
26.0, 0.7068809866905212 
27.0, 0.7153199911117554 
28.0, 0.7237600088119507 
29.0, 0.7321990132331848 
30.0, 0.7395083904266357 
31.0, 0.7452300786972046 
32.0, 0.7514068484306335 
33.0, 0.7575835585594177 
34.0, 0.7637613415718079 
35.0, 0.7699381113052368 
36.0, 0.7751441597938538 
37.0, 0.7800949215888977 
38.0, 0.7844375967979431 
39.0, 0.7887425422668457 
40.0, 0.7931061387062073 
41.0, 0.7979952692985535 
42.0, 0.8028833866119385 
43.0, 0.8077715635299683 
44.0, 0.8126596808433533 
45.0, 0.8174504637718201 
46.0, 0.8221011757850647 
47.0, 0.8254682421684265 
48.0, 0.8284558057785034 
49.0, 0.8314433097839355 
50.0, 0.8353140950202942 
51.0, 0.8395554423332214 
52.0, 0.8437978029251099 
53.0, 0.8480391502380371 
54.0, 0.8522815108299255 
55.0, 0.8565467596054077 
56.0, 0.8608119487762451 
57.0, 0.8650781512260437 
58.0, 0.8675828576087952 
59.0, 0.8699285387992859 
60.0, 0.8728733658790588 
61.0, 0.8758181929588318 
62.0, 0.8787639737129211 
63.0, 0.8817088007926941 
64.0, 0.8848562836647034 
65.0, 0.8881110548973083 
66.0, 0.8913668394088745 
67.0, 0.8946216702461243 
68.0, 0.8978774547576904 
69.0, 0.9019707441329956 
70.0, 0.906100869178772 
71.0, 0.9092403650283813 
72.0, 0.9106929302215576 
73.0, 0.9127107858657837 
74.0, 0.9162943959236145 
75.0, 0.9198780655860901 
76.0, 0.9234617352485657 
77.0, 0.9270453453063965 
78.0, 0.9302465319633484 
79.0, 0.93316650390625 
80.0, 0.9360854625701904 
81.0, 0.939005434513092 
82.0, 0.9419254064559937 
83.0, 0.9460853338241577 
84.0, 0.9504329562187195 
85.0, 0.9532704949378967 
86.0, 0.9556311368942261 
87.0, 0.9580334424972534 
88.0, 0.9606375098228455 
89.0, 0.9632415175437927 
90.0, 0.96584552526474 
91.0, 0.968449592590332 
92.0, 0.9715265035629272 
93.0, 0.9751191139221191 
94.0, 0.9787107110023499 
95.0, 0.9823033213615417 
96.0, 0.9858949184417725 
97.0, 0.9887940287590027 
98.0, 0.9915212392807007 
99.0, 0.9942484498023987 
100.0, 0.44927801600245276 
