Time(Seconds), Inputs 
0.0, 0.07815872132778168 
1.0, 0.26362520456314087 
2.0, 0.3020418882369995 
3.0, 0.3323116600513458 
4.0, 0.35972702503204346 
5.0, 0.3858875632286072 
6.0, 0.4091648757457733 
7.0, 0.43063199520111084 
8.0, 0.45133212208747864 
9.0, 0.4701375961303711 
10.0, 0.4874309003353119 
11.0, 0.5045036673545837 
12.0, 0.5199977159500122 
13.0, 0.5358036756515503 
14.0, 0.5510931015014648 
15.0, 0.5654882788658142 
16.0, 0.5798844695091248 
17.0, 0.5933189392089844 
18.0, 0.6058602333068848 
19.0, 0.6192409992218018 
20.0, 0.6323783993721008 
21.0, 0.6435645222663879 
22.0, 0.654750645160675 
23.0, 0.6659367680549622 
24.0, 0.6751397848129272 
25.0, 0.6841262578964233 
26.0, 0.6931126713752747 
27.0, 0.7020981311798096 
28.0, 0.7110845446586609 
29.0, 0.7197113633155823 
30.0, 0.7278056144714355 
31.0, 0.7357041239738464 
32.0, 0.7435798048973083 
33.0, 0.7514564990997314 
34.0, 0.7592864632606506 
35.0, 0.765632152557373 
36.0, 0.7719768285751343 
37.0, 0.7781078219413757 
38.0, 0.784111738204956 
39.0, 0.7901166081428528 
40.0, 0.7961204648017883 
41.0, 0.8020816445350647 
42.0, 0.8074029684066772 
43.0, 0.8123993873596191 
44.0, 0.8167778849601746 
45.0, 0.8211563229560852 
46.0, 0.8255358338356018 
47.0, 0.8299142718315125 
48.0, 0.8342927694320679 
49.0, 0.8390259146690369 
50.0, 0.8457679748535156 
51.0, 0.84935063123703 
52.0, 0.8529343008995056 
53.0, 0.85651695728302 
54.0, 0.8600996136665344 
55.0, 0.8636832237243652 
56.0, 0.8669022917747498 
57.0, 0.8700587153434753 
58.0, 0.8732151389122009 
59.0, 0.8763725757598877 
60.0, 0.8795289993286133 
61.0, 0.8826854228973389 
62.0, 0.8880176544189453 
63.0, 0.8910638093948364 
64.0, 0.8941090106964111 
65.0, 0.8971541523933411 
66.0, 0.900199294090271 
67.0, 0.9032444357872009 
68.0, 0.9062498807907104 
69.0, 0.9091668725013733 
70.0, 0.9120838642120361 
71.0, 0.9150018692016602 
72.0, 0.917918860912323 
73.0, 0.9208368062973022 
74.0, 0.9237667322158813 
75.0, 0.9269529581069946 
76.0, 0.9300418496131897 
77.0, 0.9324968457221985 
78.0, 0.9349508881568909 
79.0, 0.9374058842658997 
80.0, 0.9398598670959473 
81.0, 0.9423039555549622 
82.0, 0.9447450637817383 
83.0, 0.9471871256828308 
84.0, 0.9496282339096069 
85.0, 0.9520693421363831 
86.0, 0.9545114040374756 
87.0, 0.9571124315261841 
88.0, 0.959843635559082 
89.0, 0.96257483959198 
90.0, 0.9653070569038391 
91.0, 0.9680382609367371 
92.0, 0.9707704782485962 
93.0, 0.9715026617050171 
94.0, 0.9739318490028381 
95.0, 0.9763610363006592 
96.0, 0.9787902235984802 
97.0, 0.9812183976173401 
98.0, 0.9836475253105164 
99.0, 0.9860767126083374 
100.0, 0.3366987595757093 
