Time(Seconds), Inputs 
0.0, 0.018503338098526
1.0, 0.2914367616176605
2.0, 0.3243315815925598
3.0, 0.3520622253417969
4.0, 0.3766776919364929
5.0, 0.39842739701271057
6.0, 0.4177813231945038
7.0, 0.435332715511322
8.0, 0.45268934965133667
9.0, 0.4689747989177704
10.0, 0.4849700629711151
11.0, 0.49980276823043823
12.0, 0.5136188864707947
13.0, 0.5274350643157959
14.0, 0.5406738519668579
15.0, 0.5532171130180359
16.0, 0.5657593607902527
17.0, 0.5781247019767761
18.0, 0.5882105827331543
19.0, 0.5990476608276367
20.0, 0.609997034072876
21.0, 0.6208619475364685
22.0, 0.6310004591941833
23.0, 0.6411399841308594
24.0, 0.6512784957885742
25.0, 0.6614180207252502
26.0, 0.6697848439216614
27.0, 0.6779996156692505
28.0, 0.6869059801101685
29.0, 0.6958938241004944
30.0, 0.7048468589782715
31.0, 0.7125727534294128
32.0, 0.7202986478805542
33.0, 0.7280244827270508
34.0, 0.7357503771781921
35.0, 0.7434762120246887
36.0, 0.7509815096855164
37.0, 0.757556676864624
38.0, 0.7640662789344788
39.0, 0.7705749273300171
40.0, 0.7770845293998718
41.0, 0.7835931181907654
42.0, 0.7899795174598694
43.0, 0.7952678799629211
44.0, 0.8005562424659729
45.0, 0.8058456182479858
46.0, 0.8113009333610535
47.0, 0.8167651891708374
48.0, 0.8222294449806213
49.0, 0.8276937007904053
50.0, 0.8329542279243469
51.0, 0.8375639319419861
52.0, 0.8421736359596252
53.0, 0.8467823266983032
54.0, 0.8513919711112976
55.0, 0.8562003970146179
56.0, 0.861015796661377
57.0, 0.8658301830291748
58.0, 0.8706455826759338
59.0, 0.8751449584960938
60.0, 0.878688395023346
61.0, 0.8822318911552429
62.0, 0.8857753276824951
63.0, 0.8893188238143921
64.0, 0.8929228782653809
65.0, 0.8965280055999756
66.0, 0.9001340270042419
67.0, 0.9037390947341919
68.0, 0.907345175743103
69.0, 0.910950243473053
70.0, 0.9145563244819641
71.0, 0.9175363779067993
72.0, 0.9196280837059021
73.0, 0.9224700331687927
74.0, 0.9253407716751099
75.0, 0.9282104969024658
76.0, 0.9310802817344666
77.0, 0.9339510202407837
78.0, 0.9368207454681396
79.0, 0.9396905303001404
80.0, 0.9425612688064575
81.0, 0.9454309940338135
82.0, 0.9489357471466064
83.0, 0.952445387840271
84.0, 0.9559540748596191
85.0, 0.9593733549118042
86.0, 0.9620522856712341
87.0, 0.9647312760353088
88.0, 0.9674102663993835
89.0, 0.9700891971588135
90.0, 0.9727612137794495
91.0, 0.97511225938797
92.0, 0.9774633049964905
93.0, 0.979814350605011
94.0, 0.9821653962135315
95.0, 0.984516441822052
96.0, 0.9868674874305725
97.0, 0.9892175793647766
98.0, 0.9915686249732971
99.0, 0.9939196705818176
100.0, 0.2949616583553268
