Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6034586429595947
1.0, 1.6034586429595947
2.0, 1.6034586429595947
3.0, 1.6034586429595947
4.0, 1.6034586429595947
5.0, 1.6034586429595947
6.0, 1.6034586429595947
7.0, 1.6034586429595947
8.0, 1.6034586429595947
9.0, 1.6034586429595947
10.0, 1.6034586429595947
11.0, 1.6034586429595947
12.0, 1.6034586429595947
13.0, 1.6034586429595947
14.0, 1.6034586429595947
15.0, 1.6034586429595947
16.0, 1.6034586429595947
17.0, 1.6034586429595947
18.0, 1.6034586429595947
19.0, 1.6034586429595947
20.0, 1.6034586429595947
21.0, 1.6034586429595947
22.0, 1.6034586429595947
23.0, 1.6034586429595947
24.0, 1.6034586429595947
25.0, 1.6034586429595947
26.0, 1.6034586429595947
27.0, 1.6034586429595947
28.0, 1.6034586429595947
29.0, 1.6034586429595947
30.0, 1.6034586429595947
31.0, 1.6034586429595947
32.0, 1.6034586429595947
33.0, 1.6034586429595947
34.0, 1.6034586429595947
35.0, 1.6034586429595947
36.0, 1.6034586429595947
37.0, 1.6034586429595947
38.0, 1.6034586429595947
39.0, 1.6034586429595947
40.0, 1.6034586429595947
41.0, 1.6034586429595947
42.0, 1.6034586429595947
43.0, 1.6034586429595947
44.0, 1.6034586429595947
45.0, 1.6034586429595947
46.0, 1.6034586429595947
47.0, 1.6034586429595947
48.0, 1.6034586429595947
49.0, 1.6034586429595947
50.0, 1.6034586429595947
51.0, 1.6034586429595947
52.0, 1.6034586429595947
53.0, 1.6034586429595947
54.0, 1.6034586429595947
55.0, 1.6034586429595947
56.0, 1.6034586429595947
57.0, 1.6034586429595947
58.0, 1.6034586429595947
59.0, 1.6034586429595947
60.0, 1.6034586429595947
61.0, 1.6034586429595947
62.0, 1.6034586429595947
63.0, 1.6034586429595947
64.0, 1.6034586429595947
65.0, 1.6034586429595947
66.0, 1.6034586429595947
67.0, 1.6034586429595947
68.0, 1.6034586429595947
69.0, 1.6034586429595947
70.0, 1.6034586429595947
71.0, 1.6034586429595947
72.0, 1.6034586429595947
73.0, 1.6034586429595947
74.0, 1.6034586429595947
75.0, 1.6034586429595947
76.0, 1.6034586429595947
77.0, 1.6034586429595947
78.0, 1.6034586429595947
79.0, 1.6034586429595947
80.0, 1.6034586429595947
81.0, 1.6034586429595947
82.0, 1.6034586429595947
83.0, 1.6034586429595947
84.0, 1.6034586429595947
85.0, 1.6034586429595947
86.0, 1.6034586429595947
87.0, 1.6034586429595947
88.0, 1.6034586429595947
89.0, 1.6034586429595947
90.0, 1.6034586429595947
91.0, 1.6034586429595947
92.0, 1.6034586429595947
93.0, 1.6034586429595947
94.0, 1.6034586429595947
95.0, 1.6034586429595947
96.0, 1.6034586429595947
97.0, 1.6034586429595947
98.0, 1.6034586429595947
99.0, 1.6034586429595947
100.0, 1.6034586429595947
