Time(Seconds), Inputs 
0.0, 0.19204165041446686 
1.0, 0.2626356780529022 
2.0, 0.3047105073928833 
3.0, 0.3377353250980377 
4.0, 0.3691257834434509 
5.0, 0.3948640525341034 
6.0, 0.41823577880859375 
7.0, 0.43970489501953125 
8.0, 0.46069708466529846 
9.0, 0.481229305267334 
10.0, 0.5005106925964355 
11.0, 0.5186087489128113 
12.0, 0.5364554524421692 
13.0, 0.5506688356399536 
14.0, 0.56601482629776 
15.0, 0.5814333558082581 
16.0, 0.594546914100647 
17.0, 0.6076604723930359 
18.0, 0.6207700371742249 
19.0, 0.6335179805755615 
20.0, 0.646284818649292 
21.0, 0.6590515971183777 
22.0, 0.6688467860221863 
23.0, 0.6772122979164124 
24.0, 0.6863706111907959 
25.0, 0.6963376402854919 
26.0, 0.7061755657196045 
27.0, 0.7138078212738037 
28.0, 0.7214400768280029 
29.0, 0.729145884513855 
30.0, 0.7369361519813538 
31.0, 0.7447253465652466 
32.0, 0.7514277100563049 
33.0, 0.7572020888328552 
34.0, 0.7631433606147766 
35.0, 0.7693012356758118 
36.0, 0.7754591107368469 
37.0, 0.7816179990768433 
38.0, 0.7877758741378784 
39.0, 0.7943043112754822 
40.0, 0.7991358041763306 
41.0, 0.8039673566818237 
42.0, 0.8087988495826721 
43.0, 0.8136304020881653 
44.0, 0.8183218240737915 
45.0, 0.8227678537368774 
46.0, 0.8272138833999634 
47.0, 0.8316599130630493 
48.0, 0.8355833292007446 
49.0, 0.839076578617096 
50.0, 0.8423949480056763 
51.0, 0.8457123637199402 
52.0, 0.8490297198295593 
53.0, 0.8523471355438232 
54.0, 0.8557578921318054 
55.0, 0.8593922257423401 
56.0, 0.8630275130271912 
57.0, 0.8666618466377258 
58.0, 0.8702971339225769 
59.0, 0.875679075717926 
60.0, 0.8787758946418762 
61.0, 0.8816601037979126 
62.0, 0.884544312953949 
63.0, 0.8874275088310242 
64.0, 0.8903425335884094 
65.0, 0.8933618664741516 
66.0, 0.8963821530342102 
67.0, 0.8994014859199524 
68.0, 0.9024208188056946 
69.0, 0.9055295586585999 
70.0, 0.9090068936347961 
71.0, 0.912483274936676 
72.0, 0.9159606099128723 
73.0, 0.9192551374435425 
74.0, 0.9220201373100281 
75.0, 0.9247403740882874 
76.0, 0.9274616837501526 
77.0, 0.9301819205284119 
78.0, 0.9329022169113159 
79.0, 0.935579776763916 
80.0, 0.9379870891571045 
81.0, 0.9403953552246094 
82.0, 0.9428027272224426 
83.0, 0.9452100396156311 
84.0, 0.9476948380470276 
85.0, 0.9510062336921692 
86.0, 0.9543176889419556 
87.0, 0.957628071308136 
88.0, 0.9609395265579224 
89.0, 0.9612951874732971 
90.0, 0.964305579662323 
91.0, 0.9673159718513489 
92.0, 0.9703273177146912 
93.0, 0.973337709903717 
94.0, 0.9763302206993103 
95.0, 0.9784504175186157 
96.0, 0.98056960105896 
97.0, 0.9826887845993042 
98.0, 0.9848089814186096 
99.0, 0.9869281649589539 
100.0, 0.4187422021044205 
