Time(Seconds), Inputs 
0.0, 0.16699983179569244 
1.0, 0.2397567480802536 
2.0, 0.2845935821533203 
3.0, 0.3199303448200226 
4.0, 0.3521871566772461 
5.0, 0.38000985980033875 
6.0, 0.40436017513275146 
7.0, 0.42828530073165894 
8.0, 0.45088404417037964 
9.0, 0.4730595350265503 
10.0, 0.49165040254592896 
11.0, 0.5102412700653076 
12.0, 0.5280343294143677 
13.0, 0.5458184480667114 
14.0, 0.5627381801605225 
15.0, 0.5780027508735657 
16.0, 0.5932672619819641 
17.0, 0.6068100333213806 
18.0, 0.6199225783348083 
19.0, 0.6332358121871948 
20.0, 0.6449664235115051 
21.0, 0.655301034450531 
22.0, 0.6656357049942017 
23.0, 0.6759713888168335 
24.0, 0.6866030693054199 
25.0, 0.6949179172515869 
26.0, 0.7032327651977539 
27.0, 0.7115465402603149 
28.0, 0.7198584079742432 
29.0, 0.727640688419342 
30.0, 0.7345536351203918 
31.0, 0.7414656281471252 
32.0, 0.748378574848175 
33.0, 0.7550967931747437 
34.0, 0.761488139629364 
35.0, 0.7678804993629456 
36.0, 0.7731491327285767 
37.0, 0.778389036655426 
38.0, 0.7831748127937317 
39.0, 0.787700355052948 
40.0, 0.7922248840332031 
41.0, 0.7967493534088135 
42.0, 0.8012738823890686 
43.0, 0.807371199131012 
44.0, 0.8123676180839539 
45.0, 0.8156263828277588 
46.0, 0.8188841342926025 
47.0, 0.8222711086273193 
48.0, 0.8264925479888916 
49.0, 0.8307140469551086 
50.0, 0.8349355459213257 
51.0, 0.8391570448875427 
52.0, 0.8432027101516724 
53.0, 0.8469999432563782 
54.0, 0.8507962226867676 
55.0, 0.8542715907096863 
56.0, 0.8562894463539124 
57.0, 0.859321653842926 
58.0, 0.8628734946250916 
59.0, 0.8664253950119019 
60.0, 0.8699772357940674 
61.0, 0.8735290765762329 
62.0, 0.8764987587928772 
63.0, 0.8794117569923401 
64.0, 0.8823257684707642 
65.0, 0.885238766670227 
66.0, 0.8883236646652222 
67.0, 0.8922024369239807 
68.0, 0.8960821032524109 
69.0, 0.8984020352363586 
70.0, 0.9003433585166931 
71.0, 0.9027089476585388 
72.0, 0.9056189656257629 
73.0, 0.9085290431976318 
74.0, 0.911439061164856 
75.0, 0.9143490791320801 
76.0, 0.9174866676330566 
77.0, 0.9207245707511902 
78.0, 0.9239624738693237 
79.0, 0.9271993637084961 
80.0, 0.9304372668266296 
81.0, 0.9337834715843201 
82.0, 0.9371336102485657 
83.0, 0.9402592778205872 
84.0, 0.9425572752952576 
85.0, 0.9449864625930786 
86.0, 0.947909414768219 
87.0, 0.9508323669433594 
88.0, 0.9537553191184998 
89.0, 0.9566782712936401 
90.0, 0.9597512483596802 
91.0, 0.9629802107810974 
92.0, 0.9662101864814758 
93.0, 0.9694391489028931 
94.0, 0.9726681113243103 
95.0, 0.976011335849762 
96.0, 0.979394257068634 
97.0, 0.9827355146408081 
98.0, 0.9842516183853149 
99.0, 0.9857677221298218 
100.0, 0.4446918952984811 
