Time(Seconds), Inputs 
0.0, 0.25173768401145935 
1.0, 0.3116016089916229 
2.0, 0.3447208106517792 
3.0, 0.36926883459091187 
4.0, 0.39180997014045715 
5.0, 0.41151556372642517 
6.0, 0.43049588799476624 
7.0, 0.44711560010910034 
8.0, 0.46373531222343445 
9.0, 0.47855672240257263 
10.0, 0.4924144148826599 
11.0, 0.5068503618240356 
12.0, 0.5201030373573303 
13.0, 0.532439649105072 
14.0, 0.5447762608528137 
15.0, 0.5569965839385986 
16.0, 0.5684847235679626 
17.0, 0.5799738764762878 
18.0, 0.5914620161056519 
19.0, 0.6021285057067871 
20.0, 0.6115570664405823 
21.0, 0.6217159032821655 
22.0, 0.6320912837982178 
23.0, 0.6423255801200867 
24.0, 0.6514282822608948 
25.0, 0.6605309844017029 
26.0, 0.669633686542511 
27.0, 0.6787353754043579 
28.0, 0.687686026096344 
29.0, 0.6964012384414673 
30.0, 0.7051154971122742 
31.0, 0.7125142812728882 
32.0, 0.7198116779327393 
33.0, 0.7271091341972351 
34.0, 0.7341383695602417 
35.0, 0.7411645650863647 
36.0, 0.7481898069381714 
37.0, 0.7552160024642944 
38.0, 0.7622422575950623 
39.0, 0.7692674398422241 
40.0, 0.7768440842628479 
41.0, 0.7825220823287964 
42.0, 0.7881990671157837 
43.0, 0.7938761115074158 
44.0, 0.7995541095733643 
45.0, 0.8052310943603516 
46.0, 0.8109081387519836 
47.0, 0.8164688944816589 
48.0, 0.8219561576843262 
49.0, 0.8274443745613098 
50.0, 0.832861065864563 
51.0, 0.8380800485610962 
52.0, 0.8432990908622742 
53.0, 0.8485180735588074 
54.0, 0.8537370562553406 
55.0, 0.8583529591560364 
56.0, 0.862492024898529 
57.0, 0.866631031036377 
58.0, 0.8707700371742249 
59.0, 0.8749091029167175 
60.0, 0.8788971304893494 
61.0, 0.8826248049736023 
62.0, 0.8863534927368164 
63.0, 0.8900822401046753 
64.0, 0.8938109278678894 
65.0, 0.8975396156311035 
66.0, 0.9008311629295349 
67.0, 0.9038445353507996 
68.0, 0.9068579077720642 
69.0, 0.9098712801933289 
70.0, 0.9131181240081787 
71.0, 0.9165666699409485 
72.0, 0.9200151562690735 
73.0, 0.9234626889228821 
74.0, 0.9269112348556519 
75.0, 0.9303587675094604 
76.0, 0.9338073134422302 
77.0, 0.9372548460960388 
78.0, 0.9407033920288086 
79.0, 0.9419353604316711 
80.0, 0.9439253807067871 
81.0, 0.9468830823898315 
82.0, 0.9498418569564819 
83.0, 0.9528005719184875 
84.0, 0.955758273601532 
85.0, 0.9587169885635376 
86.0, 0.9616747498512268 
87.0, 0.9646334648132324 
88.0, 0.967592179775238 
89.0, 0.9705498814582825 
90.0, 0.9730913639068604 
91.0, 0.9755423665046692 
92.0, 0.977993369102478 
93.0, 0.9804444313049316 
94.0, 0.9828954339027405 
95.0, 0.9852282404899597 
96.0, 0.9870583415031433 
97.0, 0.9888893961906433 
98.0, 0.9907194972038269 
99.0, 0.9925495386123657 
100.0, 0.21404238648606067 
