Time(Seconds), Inputs 
0.0, 0.0749235600233078
1.0, 0.25086474418640137
2.0, 0.29395174980163574
3.0, 0.32844939827919006
4.0, 0.35924655199050903
5.0, 0.38664135336875916
6.0, 0.41212230920791626
7.0, 0.4361843168735504
8.0, 0.4571072459220886
9.0, 0.47764265537261963
10.0, 0.4968525171279907
11.0, 0.5150259733200073
12.0, 0.5325743556022644
13.0, 0.5494500398635864
14.0, 0.5663267374038696
15.0, 0.5817307829856873
16.0, 0.5956989526748657
17.0, 0.609666109085083
18.0, 0.620953381061554
19.0, 0.6321561336517334
20.0, 0.643813967704773
21.0, 0.6568182706832886
22.0, 0.6661837100982666
23.0, 0.6755481958389282
24.0, 0.6849136352539062
25.0, 0.6949398517608643
26.0, 0.703347384929657
27.0, 0.7114548683166504
28.0, 0.719562292098999
29.0, 0.7276707291603088
30.0, 0.7358229160308838
31.0, 0.7427488565444946
32.0, 0.749008059501648
33.0, 0.7552672624588013
34.0, 0.7615254521369934
35.0, 0.7678035497665405
36.0, 0.774129331111908
37.0, 0.7804540991783142
38.0, 0.7854990363121033
39.0, 0.7903322577476501
40.0, 0.7952042818069458
41.0, 0.8001538515090942
42.0, 0.8051033616065979
43.0, 0.8100538849830627
44.0, 0.8150033950805664
45.0, 0.8199767470359802
46.0, 0.8248418569564819
47.0, 0.8289586305618286
48.0, 0.8330744504928589
49.0, 0.8371912837028503
50.0, 0.8409802317619324
51.0, 0.8443716168403625
52.0, 0.8477621078491211
53.0, 0.8511534929275513
54.0, 0.8545439839363098
55.0, 0.8585574626922607
56.0, 0.8632158041000366
57.0, 0.8676436543464661
58.0, 0.8711135983467102
59.0, 0.8745835423469543
60.0, 0.8776768445968628
61.0, 0.8804621696472168
62.0, 0.883247435092926
63.0, 0.8860327005386353
64.0, 0.8888170123100281
65.0, 0.8919709324836731
66.0, 0.8953614234924316
67.0, 0.8987518548965454
68.0, 0.9021422863006592
69.0, 0.9055337309837341
70.0, 0.910075843334198
71.0, 0.9124994277954102
72.0, 0.9149230122566223
73.0, 0.9173465967178345
74.0, 0.9197701811790466
75.0, 0.9231148958206177
76.0, 0.9268471598625183
77.0, 0.930579423904419
78.0, 0.9343116879463196
79.0, 0.9380439519882202
80.0, 0.9416431188583374
81.0, 0.9452044367790222
82.0, 0.9487667679786682
83.0, 0.952329158782959
84.0, 0.9512947201728821
85.0, 0.9539180397987366
86.0, 0.957303524017334
87.0, 0.9606890082359314
88.0, 0.964074432849884
89.0, 0.9674599170684814
90.0, 0.9703167676925659
91.0, 0.9730950593948364
92.0, 0.9758744239807129
93.0, 0.9786537289619446
94.0, 0.981433093547821
95.0, 0.9847509860992432
96.0, 0.988114595413208
97.0, 0.9914782047271729
98.0, 0.9948418140411377
99.0, 0.9969414472579956
100.0, 0.4711888573551334
