Time(Seconds), Inputs 
0.0, 0.07688799500465393 
1.0, 0.17640355229377747 
2.0, 0.23444634675979614 
3.0, 0.28010284900665283 
4.0, 0.3179114758968353 
5.0, 0.3509770333766937 
6.0, 0.38194721937179565 
7.0, 0.4093725383281708 
8.0, 0.4324779808521271 
9.0, 0.4543762803077698 
10.0, 0.47500088810920715 
11.0, 0.4936990439891815 
12.0, 0.5102342963218689 
13.0, 0.5231909155845642 
14.0, 0.5358255505561829 
15.0, 0.5484602451324463 
16.0, 0.5567800402641296 
17.0, 0.5666715502738953 
18.0, 0.5766416192054749 
19.0, 0.5866662859916687 
20.0, 0.5955732464790344 
21.0, 0.6028269529342651 
22.0, 0.6100807189941406 
23.0, 0.6166955828666687 
24.0, 0.6232568621635437 
25.0, 0.6310043931007385 
26.0, 0.637694776058197 
27.0, 0.6426852345466614 
28.0, 0.6479509472846985 
29.0, 0.6532166600227356 
30.0, 0.660322368144989 
31.0, 0.6675681471824646 
32.0, 0.6740429401397705 
33.0, 0.6790503263473511 
34.0, 0.6826061606407166 
35.0, 0.6878718137741089 
36.0, 0.693137526512146 
37.0, 0.6989983320236206 
38.0, 0.7048978805541992 
39.0, 0.709634006023407 
40.0, 0.7135872840881348 
41.0, 0.719714343547821 
42.0, 0.7245696783065796 
43.0, 0.7285149693489075 
44.0, 0.7343171834945679 
45.0, 0.7402316331863403 
46.0, 0.7457476854324341 
47.0, 0.7510074377059937 
48.0, 0.756211519241333 
49.0, 0.7612676024436951 
50.0, 0.764017641544342 
51.0, 0.769644021987915 
52.0, 0.7755465507507324 
53.0, 0.7802479267120361 
54.0, 0.7841951847076416 
55.0, 0.7883302569389343 
56.0, 0.792938232421875 
57.0, 0.7975451946258545 
58.0, 0.8041144013404846 
59.0, 0.8097506761550903 
60.0, 0.8140417337417603 
61.0, 0.8179909586906433 
62.0, 0.8223307132720947 
63.0, 0.8275933861732483 
64.0, 0.8328551054000854 
65.0, 0.836850106716156 
66.0, 0.8408003449440002 
67.0, 0.8488011956214905 
68.0, 0.8524872064590454 
69.0, 0.8560886979103088 
70.0, 0.8613584041595459 
71.0, 0.8666290640830994 
72.0, 0.8706130981445312 
73.0, 0.8745603561401367 
74.0, 0.8793491721153259 
75.0, 0.8846128582954407 
76.0, 0.8907707333564758 
77.0, 0.8947964906692505 
78.0, 0.8974044919013977 
79.0, 0.9026215076446533 
80.0, 0.9078911542892456 
81.0, 0.9127246737480164 
82.0, 0.9173257350921631 
83.0, 0.921926736831665 
84.0, 0.926523745059967 
85.0, 0.931121826171875 
86.0, 0.9363994002342224 
87.0, 0.939378023147583 
88.0, 0.9425572752952576 
89.0, 0.945841908454895 
90.0, 0.9497643113136292 
91.0, 0.9550340175628662 
92.0, 0.9603036642074585 
93.0, 0.9655624032020569 
94.0, 0.9708201289176941 
95.0, 0.9775115251541138 
96.0, 0.9812939167022705 
97.0, 0.9850762486457825 
98.0, 0.9903469085693359 
99.0, 0.9956165552139282 
100.0, 0.9042791018527587 
