Time(Seconds), Inputs 
0.0, 0.08702196180820465 
1.0, 0.19163133203983307 
2.0, 0.24579639732837677 
3.0, 0.2902427911758423 
4.0, 0.32829681038856506 
5.0, 0.359655499458313 
6.0, 0.3914632201194763 
7.0, 0.418601393699646 
8.0, 0.4428146183490753 
9.0, 0.4640989303588867 
10.0, 0.4842347204685211 
11.0, 0.5036124587059021 
12.0, 0.5197811126708984 
13.0, 0.534464418888092 
14.0, 0.5501353144645691 
15.0, 0.5595082640647888 
16.0, 0.5716242790222168 
17.0, 0.5837403535842896 
18.0, 0.5954311490058899 
19.0, 0.6041731834411621 
20.0, 0.6120032072067261 
21.0, 0.6195976734161377 
22.0, 0.6271266341209412 
23.0, 0.6352169513702393 
24.0, 0.6440007090568542 
25.0, 0.6502400636672974 
26.0, 0.6565439701080322 
27.0, 0.6629065275192261 
28.0, 0.6692680716514587 
29.0, 0.6751834750175476 
30.0, 0.6810512542724609 
31.0, 0.6848396062850952 
32.0, 0.6894664168357849 
33.0, 0.6940932869911194 
34.0, 0.6994771957397461 
35.0, 0.7052605152130127 
36.0, 0.7110646963119507 
37.0, 0.7175514101982117 
38.0, 0.7240391373634338 
39.0, 0.7235970497131348 
40.0, 0.7287852168083191 
41.0, 0.7339743971824646 
42.0, 0.7387344241142273 
43.0, 0.7433671951293945 
44.0, 0.7479960322380066 
45.0, 0.7526090145111084 
46.0, 0.7572209239006042 
47.0, 0.7619113922119141 
48.0, 0.7666753530502319 
49.0, 0.7698516249656677 
50.0, 0.7742171883583069 
51.0, 0.7788331508636475 
52.0, 0.7832980155944824 
53.0, 0.7873476147651672 
54.0, 0.7913972735404968 
55.0, 0.7954468727111816 
56.0, 0.7994974851608276 
57.0, 0.8035997152328491 
58.0, 0.8101122975349426 
59.0, 0.81461101770401 
60.0, 0.8189477324485779 
61.0, 0.8235586881637573 
62.0, 0.8281686305999756 
63.0, 0.8319132328033447 
64.0, 0.8353866338729858 
65.0, 0.8391023874282837 
66.0, 0.8443084955215454 
67.0, 0.8495145440101624 
68.0, 0.854747474193573 
69.0, 0.8577836751937866 
70.0, 0.8608198761940002 
71.0, 0.8652649521827698 
72.0, 0.869878888130188 
73.0, 0.8744947910308838 
74.0, 0.8791186809539795 
75.0, 0.8837435245513916 
76.0, 0.8889545798301697 
77.0, 0.8945024013519287 
78.0, 0.8976161479949951 
79.0, 0.9016568064689636 
80.0, 0.9056984782218933 
81.0, 0.9095235466957092 
82.0, 0.9129979014396667 
83.0, 0.9164732694625854 
84.0, 0.921267032623291 
85.0, 0.9264760613441467 
86.0, 0.9317675828933716 
87.0, 0.9375687837600708 
88.0, 0.9404550194740295 
89.0, 0.9436362385749817 
90.0, 0.9476948380470276 
91.0, 0.9517523646354675 
92.0, 0.9557960033416748 
93.0, 0.9598376750946045 
94.0, 0.9641764163970947 
95.0, 0.9693735837936401 
96.0, 0.9745706915855408 
97.0, 0.980488121509552 
98.0, 0.9832252860069275 
99.0, 0.9856087565422058 
100.0, 0.802709515881093 
