Time(Seconds), Inputs 
0.0, 0.1941990852355957
1.0, 0.25982972979545593
2.0, 0.30035901069641113
3.0, 0.330372154712677
4.0, 0.3592813313007355
5.0, 0.38414719700813293
6.0, 0.40757623314857483
7.0, 0.4271159768104553
8.0, 0.44635066390037537
9.0, 0.46565091609954834
10.0, 0.4847663640975952
11.0, 0.5023267269134521
12.0, 0.5184064507484436
13.0, 0.5344871878623962
14.0, 0.5492026209831238
15.0, 0.5638693571090698
16.0, 0.5785907506942749
17.0, 0.5920133590698242
18.0, 0.6054072380065918
19.0, 0.6188010573387146
20.0, 0.6302084922790527
21.0, 0.6420531868934631
22.0, 0.6542734503746033
23.0, 0.6656382083892822
24.0, 0.6740735769271851
25.0, 0.6825079321861267
26.0, 0.6909433007240295
27.0, 0.7004528045654297
28.0, 0.7097894549369812
29.0, 0.717178463935852
30.0, 0.7245664596557617
31.0, 0.7319545149803162
32.0, 0.7393425107002258
33.0, 0.7481147646903992
34.0, 0.7546640634536743
35.0, 0.7604056000709534
36.0, 0.7661470770835876
37.0, 0.7718885540962219
38.0, 0.7776300311088562
39.0, 0.7851651310920715
40.0, 0.7934464812278748
41.0, 0.7982608675956726
42.0, 0.8030752539634705
43.0, 0.8078896403312683
44.0, 0.812703013420105
45.0, 0.8173146843910217
46.0, 0.8217087388038635
47.0, 0.8261038064956665
48.0, 0.8304978609085083
49.0, 0.8348909020423889
50.0, 0.8387205600738525
51.0, 0.8424170613288879
52.0, 0.8459287285804749
53.0, 0.8494403958320618
54.0, 0.8529520630836487
55.0, 0.8564647436141968
56.0, 0.8599764108657837
57.0, 0.8637464642524719
58.0, 0.8679357767105103
59.0, 0.8721251487731934
60.0, 0.8763145208358765
61.0, 0.8796662092208862
62.0, 0.8827624917030334
63.0, 0.8858320116996765
64.0, 0.8888448476791382
65.0, 0.891858696937561
66.0, 0.8948724865913391
67.0, 0.8978853225708008
68.0, 0.9008991718292236
69.0, 0.9040332436561584
70.0, 0.9074644446372986
71.0, 0.9108946323394775
72.0, 0.9143257737159729
73.0, 0.917756974697113
74.0, 0.9207906723022461
75.0, 0.9233007431030273
76.0, 0.9258028268814087
77.0, 0.92830491065979
78.0, 0.9308069944381714
79.0, 0.9333100914955139
80.0, 0.9358121752738953
81.0, 0.9383569955825806
82.0, 0.9411054849624634
83.0, 0.943854033946991
84.0, 0.9466025829315186
85.0, 0.9493510723114014
86.0, 0.952099621295929
87.0, 0.9549444913864136
88.0, 0.958543598651886
89.0, 0.9621328115463257
90.0, 0.9644421339035034
91.0, 0.9667514562606812
92.0, 0.9690597653388977
93.0, 0.9713461995124817
94.0, 0.9733415246009827
95.0, 0.9753368496894836
96.0, 0.9773321151733398
97.0, 0.9793274402618408
98.0, 0.9813217520713806
99.0, 0.9833170771598816
100.0, 0.3092063796713304
