Time(Seconds), Inputs 
0.0, 0.0886850506067276
1.0, 0.2912052273750305
2.0, 0.32689329981803894
3.0, 0.3554198741912842
4.0, 0.3794967830181122
5.0, 0.4011639952659607
6.0, 0.42028340697288513
7.0, 0.43816372752189636
8.0, 0.45627355575561523
9.0, 0.47281038761138916
10.0, 0.48934823274612427
11.0, 0.5036999583244324
12.0, 0.5172249674797058
13.0, 0.5307509303092957
14.0, 0.5443077683448792
15.0, 0.5578903555870056
16.0, 0.5711202621459961
17.0, 0.580764889717102
18.0, 0.5926851034164429
19.0, 0.6046063303947449
20.0, 0.6165274977684021
21.0, 0.6271320581436157
22.0, 0.6364915370941162
23.0, 0.6458510160446167
24.0, 0.6552104949951172
25.0, 0.6648502349853516
26.0, 0.6736830472946167
27.0, 0.6824880838394165
28.0, 0.6912940740585327
29.0, 0.7000990509986877
30.0, 0.7087550163269043
31.0, 0.7161827683448792
32.0, 0.7236105799674988
33.0, 0.7307879328727722
34.0, 0.7376373410224915
35.0, 0.7444857954978943
36.0, 0.7513084411621094
37.0, 0.7578359246253967
38.0, 0.7643644213676453
39.0, 0.7708929181098938
40.0, 0.7774204015731812
41.0, 0.7839349508285522
42.0, 0.7903779745101929
43.0, 0.7960062026977539
44.0, 0.8008314967155457
45.0, 0.805655837059021
46.0, 0.8104801774024963
47.0, 0.8153054714202881
48.0, 0.8201298117637634
49.0, 0.824954092502594
50.0, 0.8311576843261719
51.0, 0.8372141718864441
52.0, 0.8415784239768982
53.0, 0.8459436297416687
54.0, 0.8503078818321228
55.0, 0.8546721339225769
56.0, 0.8590373992919922
57.0, 0.8634016513824463
58.0, 0.8674747347831726
59.0, 0.87129145860672
60.0, 0.8751081824302673
61.0, 0.8789249062538147
62.0, 0.8828072547912598
63.0, 0.8866944909095764
64.0, 0.8905817866325378
65.0, 0.8944690823554993
66.0, 0.8982113003730774
67.0, 0.9013990163803101
68.0, 0.9045857191085815
69.0, 0.9077724814414978
70.0, 0.9109601974487305
71.0, 0.9141469597816467
72.0, 0.9173336625099182
73.0, 0.9205213785171509
74.0, 0.9234011173248291
75.0, 0.9259766936302185
76.0, 0.9285513162612915
77.0, 0.9311259984970093
78.0, 0.9336996078491211
79.0, 0.9362742304801941
80.0, 0.9388478398323059
81.0, 0.9414225220680237
82.0, 0.9439971446990967
83.0, 0.9471957683563232
84.0, 0.950765073299408
85.0, 0.9543343782424927
86.0, 0.9579036831855774
87.0, 0.9614729881286621
88.0, 0.96492999792099
89.0, 0.9665973782539368
90.0, 0.9682648181915283
91.0, 0.9701567888259888
92.0, 0.9725485444068909
93.0, 0.9749413728713989
94.0, 0.9773341417312622
95.0, 0.9797258973121643
96.0, 0.9821187257766724
97.0, 0.9845114946365356
98.0, 0.9869042634963989
99.0, 0.9892960786819458
100.0, 0.25166383566251055
