Time(Seconds), Inputs 
0.0, 0.15568499267101288
1.0, 0.24890919029712677
2.0, 0.2953299880027771
3.0, 0.3313598930835724
4.0, 0.3627522587776184
5.0, 0.39135438203811646
6.0, 0.41843318939208984
7.0, 0.4426382780075073
8.0, 0.4654998779296875
9.0, 0.4864894151687622
10.0, 0.5064554214477539
11.0, 0.5245692729949951
12.0, 0.5436131358146667
13.0, 0.5592427849769592
14.0, 0.5748733878135681
15.0, 0.5899962186813354
16.0, 0.6041154265403748
17.0, 0.6182972192764282
18.0, 0.6314665079116821
19.0, 0.6424476504325867
20.0, 0.6534537076950073
21.0, 0.6646852493286133
22.0, 0.6745992302894592
23.0, 0.683018684387207
24.0, 0.691439151763916
25.0, 0.7002649903297424
26.0, 0.7091187238693237
27.0, 0.7164848446846008
28.0, 0.7225145101547241
29.0, 0.7295318841934204
30.0, 0.736866295337677
31.0, 0.7441996335983276
32.0, 0.7515339851379395
33.0, 0.75775146484375
34.0, 0.7632485032081604
35.0, 0.768746554851532
36.0, 0.7742435932159424
37.0, 0.7792447805404663
38.0, 0.7836249470710754
39.0, 0.7880050539970398
40.0, 0.7923862338066101
41.0, 0.7992823719978333
42.0, 0.8030315041542053
43.0, 0.8067806959152222
44.0, 0.8105298280715942
45.0, 0.8143505454063416
46.0, 0.8187426328659058
47.0, 0.8231356739997864
48.0, 0.8275277614593506
49.0, 0.8319208025932312
50.0, 0.8363248109817505
51.0, 0.8407297730445862
52.0, 0.8444809317588806
53.0, 0.8481367230415344
54.0, 0.851802408695221
55.0, 0.8554710745811462
56.0, 0.8591397404670715
57.0, 0.8628084063529968
58.0, 0.8660010695457458
59.0, 0.8689225316047668
60.0, 0.8718429803848267
61.0, 0.8747633695602417
62.0, 0.8795141577720642
63.0, 0.8850151896476746
64.0, 0.8880171179771423
65.0, 0.8910189867019653
66.0, 0.8939951062202454
67.0, 0.8969125151634216
68.0, 0.8998309969902039
69.0, 0.9027484059333801
70.0, 0.9057632684707642
71.0, 0.9094229936599731
72.0, 0.9130827188491821
73.0, 0.9167424440383911
74.0, 0.9204021692276001
75.0, 0.9267786145210266
76.0, 0.9291157722473145
77.0, 0.9314519166946411
78.0, 0.9337880611419678
79.0, 0.9372043013572693
80.0, 0.9408699870109558
81.0, 0.9445356726646423
82.0, 0.9482013583183289
83.0, 0.9511446952819824
84.0, 0.9537083506584167
85.0, 0.956273078918457
86.0, 0.9588367342948914
87.0, 0.9624159932136536
88.0, 0.9670286774635315
89.0, 0.9703395962715149
90.0, 0.9724203944206238
91.0, 0.9747714400291443
92.0, 0.9777038097381592
93.0, 0.9806371331214905
94.0, 0.9835695028305054
95.0, 0.9865604639053345
96.0, 0.9898555278778076
97.0, 0.993150532245636
98.0, 0.9964466094970703
99.0, 0.9997416138648987
100.0, 0.4549136980972085
