Time(Seconds), Inputs 
0.0, 0.1823686808347702 
1.0, 0.2592119872570038 
2.0, 0.30354806780815125 
3.0, 0.33931204676628113 
4.0, 0.37047499418258667 
5.0, 0.39914217591285706 
6.0, 0.42278215289115906 
7.0, 0.44662776589393616 
8.0, 0.4701346158981323 
9.0, 0.4924074709415436 
10.0, 0.5132536292076111 
11.0, 0.532167375087738 
12.0, 0.5494517683982849 
13.0, 0.5674048066139221 
14.0, 0.5831541419029236 
15.0, 0.5987505316734314 
16.0, 0.6120896339416504 
17.0, 0.6254515647888184 
18.0, 0.6388134956359863 
19.0, 0.6521744132041931 
20.0, 0.6629780530929565 
21.0, 0.6735163927078247 
22.0, 0.6841888427734375 
23.0, 0.6948623061180115 
24.0, 0.7017056941986084 
25.0, 0.7079142332077026 
26.0, 0.716657280921936 
27.0, 0.7254012823104858 
28.0, 0.7341443300247192 
29.0, 0.7416573762893677 
30.0, 0.7475350499153137 
31.0, 0.7540019154548645 
32.0, 0.7604687809944153 
33.0, 0.7669356465339661 
34.0, 0.7730656862258911 
35.0, 0.7773895263671875 
36.0, 0.7817123532295227 
37.0, 0.7872075438499451 
38.0, 0.7932660579681396 
39.0, 0.7980419397354126 
40.0, 0.802133321762085 
41.0, 0.8062246441841125 
42.0, 0.8103159666061401 
43.0, 0.8144818544387817 
44.0, 0.8190520405769348 
45.0, 0.8236212730407715 
46.0, 0.8284209966659546 
47.0, 0.8334740996360779 
48.0, 0.8372276425361633 
49.0, 0.8402946591377258 
50.0, 0.8433616757392883 
51.0, 0.8464296460151672 
52.0, 0.8494957089424133 
53.0, 0.8525577187538147 
54.0, 0.855620801448822 
55.0, 0.8586828112602234 
56.0, 0.8617458343505859 
57.0, 0.8674685955047607 
58.0, 0.871282696723938 
59.0, 0.8742384910583496 
60.0, 0.8771942257881165 
61.0, 0.8801687955856323 
62.0, 0.8832378387451172 
63.0, 0.8863068222999573 
64.0, 0.8893768191337585 
65.0, 0.8924458026885986 
66.0, 0.8963652849197388 
67.0, 0.9007010459899902 
68.0, 0.9050368070602417 
69.0, 0.9093735218048096 
70.0, 0.9078832268714905 
71.0, 0.9116367697715759 
72.0, 0.9153892993927002 
73.0, 0.9191428422927856 
74.0, 0.9228954315185547 
75.0, 0.9264125227928162 
76.0, 0.9298173189163208 
77.0, 0.9332221150398254 
78.0, 0.9366269111633301 
79.0, 0.9399105310440063 
80.0, 0.9426278471946716 
81.0, 0.9453461170196533 
82.0, 0.9480634331703186 
83.0, 0.9507817029953003 
84.0, 0.9552773833274841 
85.0, 0.958342432975769 
86.0, 0.961407482624054 
87.0, 0.9644724726676941 
88.0, 0.967305064201355 
89.0, 0.9690069556236267 
90.0, 0.9707088470458984 
91.0, 0.9724107980728149 
92.0, 0.9741126894950867 
93.0, 0.9774072170257568 
94.0, 0.9814955592155457 
95.0, 0.9855829477310181 
96.0, 0.9896703362464905 
97.0, 0.9934258460998535 
98.0, 0.9955460429191589 
99.0, 0.9976661801338196 
100.0, 0.4685656982017467 
