Time(Seconds), Inputs 
0.0, 0.23860326409339905 
1.0, 0.30029428005218506 
2.0, 0.334221214056015 
3.0, 0.36260128021240234 
4.0, 0.38608625531196594 
5.0, 0.4086979329586029 
6.0, 0.42853865027427673 
7.0, 0.44825616478919983 
8.0, 0.46594589948654175 
9.0, 0.4829868674278259 
10.0, 0.49934425950050354 
11.0, 0.5146088004112244 
12.0, 0.5298733711242676 
13.0, 0.5440390706062317 
14.0, 0.5569677948951721 
15.0, 0.5698955655097961 
16.0, 0.5825093984603882 
17.0, 0.5948499441146851 
18.0, 0.607649564743042 
19.0, 0.6204491257667542 
20.0, 0.631324291229248 
21.0, 0.6411343812942505 
22.0, 0.6509434580802917 
23.0, 0.660752534866333 
24.0, 0.6684911251068115 
25.0, 0.6777895092964172 
26.0, 0.6870869398117065 
27.0, 0.6963853240013123 
28.0, 0.7056837677955627 
29.0, 0.714228093624115 
30.0, 0.7219477891921997 
31.0, 0.7296664714813232 
32.0, 0.7378352880477905 
33.0, 0.7461898326873779 
34.0, 0.7543158531188965 
35.0, 0.7611205577850342 
36.0, 0.7679241895675659 
37.0, 0.7747288942337036 
38.0, 0.7815335392951965 
39.0, 0.7881841659545898 
40.0, 0.794257640838623 
41.0, 0.8000946044921875 
42.0, 0.8056424260139465 
43.0, 0.8111903071403503 
44.0, 0.8167381286621094 
45.0, 0.822284996509552 
46.0, 0.827832818031311 
47.0, 0.833148181438446 
48.0, 0.8383483290672302 
49.0, 0.8429424166679382 
50.0, 0.8471519351005554 
51.0, 0.8513615131378174 
52.0, 0.8555710911750793 
53.0, 0.8597806692123413 
54.0, 0.8639753460884094 
55.0, 0.8680964708328247 
56.0, 0.8722186088562012 
57.0, 0.8763397932052612 
58.0, 0.8804609179496765 
59.0, 0.884314775466919 
60.0, 0.8876779079437256 
61.0, 0.8910409808158875 
62.0, 0.8944547176361084 
63.0, 0.8978983163833618 
64.0, 0.9013418555259705 
65.0, 0.9047853946685791 
66.0, 0.9082279801368713 
67.0, 0.91167151927948 
68.0, 0.9151151180267334 
69.0, 0.9186679720878601 
70.0, 0.9233673214912415 
71.0, 0.9272182583808899 
72.0, 0.9300825595855713 
73.0, 0.9329459071159363 
74.0, 0.9358092546463013 
75.0, 0.9386726021766663 
76.0, 0.9415359497070312 
77.0, 0.9442651867866516 
78.0, 0.9469019770622253 
79.0, 0.9495397806167603 
80.0, 0.9521775841712952 
81.0, 0.9548144340515137 
82.0, 0.9574522376060486 
83.0, 0.9600890874862671 
84.0, 0.9629096984863281 
85.0, 0.9683095216751099 
86.0, 0.9706690907478333 
87.0, 0.9728161096572876 
88.0, 0.9749641418457031 
89.0, 0.9771111607551575 
90.0, 0.9792591333389282 
91.0, 0.9814071655273438 
92.0, 0.9835978746414185 
93.0, 0.9858283400535583 
94.0, 0.9880577921867371 
95.0, 0.990288257598877 
96.0, 0.9925177693367004 
97.0, 0.9947472214698792 
98.0, 0.996977686882019 
99.0, 0.9992071390151978 
100.0, 0.2801834448281589 
