Time(Seconds), Inputs 
0.0, 0.24946051836013794 
1.0, 0.3073691725730896 
2.0, 0.34087783098220825 
3.0, 0.3681620657444 
4.0, 0.39212194085121155 
5.0, 0.41451600193977356 
6.0, 0.43247002363204956 
7.0, 0.44919106364250183 
8.0, 0.4676627218723297 
9.0, 0.48354023694992065 
10.0, 0.49941879510879517 
11.0, 0.5144468545913696 
12.0, 0.5290954113006592 
13.0, 0.5437429547309875 
14.0, 0.5564025044441223 
15.0, 0.5685334205627441 
16.0, 0.5805928707122803 
17.0, 0.5924168229103088 
18.0, 0.6037867069244385 
19.0, 0.6151566505432129 
20.0, 0.6265265345573425 
21.0, 0.6373192071914673 
22.0, 0.6476161479949951 
23.0, 0.6579130291938782 
24.0, 0.6681721806526184 
25.0, 0.6776166558265686 
26.0, 0.6861351728439331 
27.0, 0.6946536302566528 
28.0, 0.7031731009483337 
29.0, 0.7116916179656982 
30.0, 0.7198256254196167 
31.0, 0.7274012565612793 
32.0, 0.7349758744239807 
33.0, 0.7431764602661133 
34.0, 0.7515280246734619 
35.0, 0.759711742401123 
36.0, 0.7659381628036499 
37.0, 0.7721635699272156 
38.0, 0.778389036655426 
39.0, 0.7846154570579529 
40.0, 0.7908408641815186 
41.0, 0.7969838380813599 
42.0, 0.8028804063796997 
43.0, 0.8082335591316223 
44.0, 0.8135866522789001 
45.0, 0.8189407587051392 
46.0, 0.8242939114570618 
47.0, 0.8296470046043396 
48.0, 0.8350011110305786 
49.0, 0.84015953540802 
50.0, 0.8440799713134766 
51.0, 0.8484703898429871 
52.0, 0.8528726696968079 
53.0, 0.8572750091552734 
54.0, 0.8616772890090942 
55.0, 0.8660796284675598 
56.0, 0.8704819679260254 
57.0, 0.8748842477798462 
58.0, 0.8793660402297974 
59.0, 0.8838766813278198 
60.0, 0.8880196809768677 
61.0, 0.891570508480072 
62.0, 0.8951213955879211 
63.0, 0.8986722230911255 
64.0, 0.9022231101989746 
65.0, 0.9057739973068237 
66.0, 0.9092662334442139 
67.0, 0.9126690626144409 
68.0, 0.9160728454589844 
69.0, 0.9194766879081726 
70.0, 0.9228805303573608 
71.0, 0.9262833595275879 
72.0, 0.929488480091095 
73.0, 0.9316592812538147 
74.0, 0.9338549971580505 
75.0, 0.9364014267921448 
76.0, 0.9389488101005554 
77.0, 0.9414952397346497 
78.0, 0.9440426230430603 
79.0, 0.9465890526771545 
80.0, 0.9491364359855652 
81.0, 0.9516828060150146 
82.0, 0.9542302489280701 
83.0, 0.9570826292037964 
84.0, 0.9600512981414795 
85.0, 0.9630199670791626 
86.0, 0.9659886360168457 
87.0, 0.968957245349884 
88.0, 0.9717332124710083 
89.0, 0.9728310108184814 
90.0, 0.9739298820495605 
91.0, 0.975522518157959 
92.0, 0.9780688881874084 
93.0, 0.9806153178215027 
94.0, 0.9831617474555969 
95.0, 0.9857081174850464 
96.0, 0.9882545471191406 
97.0, 0.9908009171485901 
98.0, 0.9933473467826843 
99.0, 0.9958937764167786 
100.0, 0.25234735286728355 
