Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.577164649963379
1.0, 1.577164649963379
2.0, 1.577164649963379
3.0, 1.577164649963379
4.0, 1.577164649963379
5.0, 1.577164649963379
6.0, 1.577164649963379
7.0, 1.577164649963379
8.0, 1.577164649963379
9.0, 1.577164649963379
10.0, 1.577164649963379
11.0, 1.577164649963379
12.0, 1.577164649963379
13.0, 1.577164649963379
14.0, 1.577164649963379
15.0, 1.577164649963379
16.0, 1.577164649963379
17.0, 1.577164649963379
18.0, 1.577164649963379
19.0, 1.577164649963379
20.0, 1.577164649963379
21.0, 1.577164649963379
22.0, 1.577164649963379
23.0, 1.577164649963379
24.0, 1.577164649963379
25.0, 1.577164649963379
26.0, 1.577164649963379
27.0, 1.577164649963379
28.0, 1.577164649963379
29.0, 1.577164649963379
30.0, 1.577164649963379
31.0, 1.577164649963379
32.0, 1.577164649963379
33.0, 1.577164649963379
34.0, 1.577164649963379
35.0, 1.577164649963379
36.0, 1.577164649963379
37.0, 1.577164649963379
38.0, 1.577164649963379
39.0, 1.577164649963379
40.0, 1.577164649963379
41.0, 1.577164649963379
42.0, 1.577164649963379
43.0, 1.577164649963379
44.0, 1.577164649963379
45.0, 1.577164649963379
46.0, 1.577164649963379
47.0, 1.577164649963379
48.0, 1.577164649963379
49.0, 1.577164649963379
50.0, 1.577164649963379
51.0, 1.577164649963379
52.0, 1.577164649963379
53.0, 1.577164649963379
54.0, 1.577164649963379
55.0, 1.577164649963379
56.0, 1.577164649963379
57.0, 1.577164649963379
58.0, 1.577164649963379
59.0, 1.577164649963379
60.0, 1.577164649963379
61.0, 1.577164649963379
62.0, 1.577164649963379
63.0, 1.577164649963379
64.0, 1.577164649963379
65.0, 1.577164649963379
66.0, 1.577164649963379
67.0, 1.577164649963379
68.0, 1.577164649963379
69.0, 1.577164649963379
70.0, 1.577164649963379
71.0, 1.577164649963379
72.0, 1.577164649963379
73.0, 1.577164649963379
74.0, 1.577164649963379
75.0, 1.577164649963379
76.0, 1.577164649963379
77.0, 1.577164649963379
78.0, 1.577164649963379
79.0, 1.577164649963379
80.0, 1.577164649963379
81.0, 1.577164649963379
82.0, 1.577164649963379
83.0, 1.577164649963379
84.0, 1.577164649963379
85.0, 1.577164649963379
86.0, 1.577164649963379
87.0, 1.577164649963379
88.0, 1.577164649963379
89.0, 1.577164649963379
90.0, 1.577164649963379
91.0, 1.577164649963379
92.0, 1.577164649963379
93.0, 1.577164649963379
94.0, 1.577164649963379
95.0, 1.577164649963379
96.0, 1.577164649963379
97.0, 1.577164649963379
98.0, 1.577164649963379
99.0, 1.577164649963379
100.0, 1.577164649963379
