Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5278593301773071
1.0, 1.5278593301773071
2.0, 1.5278593301773071
3.0, 1.5278593301773071
4.0, 1.5278593301773071
5.0, 1.5278593301773071
6.0, 1.5278593301773071
7.0, 1.5278593301773071
8.0, 1.5278593301773071
9.0, 1.5278593301773071
10.0, 1.5278593301773071
11.0, 1.5278593301773071
12.0, 1.5278593301773071
13.0, 1.5278593301773071
14.0, 1.5278593301773071
15.0, 1.5278593301773071
16.0, 1.5278593301773071
17.0, 1.5278593301773071
18.0, 1.5278593301773071
19.0, 1.5278593301773071
20.0, 1.5278593301773071
21.0, 1.5278593301773071
22.0, 1.5278593301773071
23.0, 1.5278593301773071
24.0, 1.5278593301773071
25.0, 1.5278593301773071
26.0, 1.5278593301773071
27.0, 1.5278593301773071
28.0, 1.5278593301773071
29.0, 1.5278593301773071
30.0, 1.5278593301773071
31.0, 1.5278593301773071
32.0, 1.5278593301773071
33.0, 1.5278593301773071
34.0, 1.5278593301773071
35.0, 1.5278593301773071
36.0, 1.5278593301773071
37.0, 1.5278593301773071
38.0, 1.5278593301773071
39.0, 1.5278593301773071
40.0, 1.5278593301773071
41.0, 1.5278593301773071
42.0, 1.5278593301773071
43.0, 1.5278593301773071
44.0, 1.5278593301773071
45.0, 1.5278593301773071
46.0, 1.5278593301773071
47.0, 1.5278593301773071
48.0, 1.5278593301773071
49.0, 1.5278593301773071
50.0, 1.5278593301773071
51.0, 1.5278593301773071
52.0, 1.5278593301773071
53.0, 1.5278593301773071
54.0, 1.5278593301773071
55.0, 1.5278593301773071
56.0, 1.5278593301773071
57.0, 1.5278593301773071
58.0, 1.5278593301773071
59.0, 1.5278593301773071
60.0, 1.5278593301773071
61.0, 1.5278593301773071
62.0, 1.5278593301773071
63.0, 1.5278593301773071
64.0, 1.5278593301773071
65.0, 1.5278593301773071
66.0, 1.5278593301773071
67.0, 1.5278593301773071
68.0, 1.5278593301773071
69.0, 1.5278593301773071
70.0, 1.5278593301773071
71.0, 1.5278593301773071
72.0, 1.5278593301773071
73.0, 1.5278593301773071
74.0, 1.5278593301773071
75.0, 1.5278593301773071
76.0, 1.5278593301773071
77.0, 1.5278593301773071
78.0, 1.5278593301773071
79.0, 1.5278593301773071
80.0, 1.5278593301773071
81.0, 1.5278593301773071
82.0, 1.5278593301773071
83.0, 1.5278593301773071
84.0, 1.5278593301773071
85.0, 1.5278593301773071
86.0, 1.5278593301773071
87.0, 1.5278593301773071
88.0, 1.5278593301773071
89.0, 1.5278593301773071
90.0, 1.5278593301773071
91.0, 1.5278593301773071
92.0, 1.5278593301773071
93.0, 1.5278593301773071
94.0, 1.5278593301773071
95.0, 1.5278593301773071
96.0, 1.5278593301773071
97.0, 1.5278593301773071
98.0, 1.5278593301773071
99.0, 1.5278593301773071
100.0, 1.5278593301773071
