Time(Seconds), Inputs 
0.0, 0.11764390021562576
1.0, 0.20861144363880157
2.0, 0.2613212466239929
3.0, 0.3048335611820221
4.0, 0.3421313762664795
5.0, 0.3756263852119446
6.0, 0.40529075264930725
7.0, 0.4311930537223816
8.0, 0.4585510790348053
9.0, 0.4787853956222534
10.0, 0.5017086267471313
11.0, 0.5197300314903259
12.0, 0.5377514362335205
13.0, 0.5544820427894592
14.0, 0.568497896194458
15.0, 0.5825138092041016
16.0, 0.5917083024978638
17.0, 0.603358268737793
18.0, 0.6150071620941162
19.0, 0.6269939541816711
20.0, 0.6354531645774841
21.0, 0.6435158848762512
22.0, 0.6524143218994141
23.0, 0.6617717742919922
24.0, 0.6706861257553101
25.0, 0.6759704947471619
26.0, 0.6828527450561523
27.0, 0.6897349953651428
28.0, 0.6956473588943481
29.0, 0.7014504671096802
30.0, 0.7073221206665039
31.0, 0.7142868638038635
32.0, 0.7169866561889648
33.0, 0.72020024061203
34.0, 0.7265399098396301
35.0, 0.7328805923461914
36.0, 0.738798975944519
37.0, 0.7435547113418579
38.0, 0.7483094930648804
39.0, 0.7558207511901855
40.0, 0.7594675421714783
41.0, 0.763114333152771
42.0, 0.7667880058288574
43.0, 0.7704874873161316
44.0, 0.7741869688034058
45.0, 0.7778894305229187
46.0, 0.7815918326377869
47.0, 0.7852942943572998
48.0, 0.7905280590057373
49.0, 0.7962257862091064
50.0, 0.7983105182647705
51.0, 0.8025505542755127
52.0, 0.8073013424873352
53.0, 0.81202232837677
54.0, 0.8146645426750183
55.0, 0.8173057436943054
56.0, 0.8202410936355591
57.0, 0.8249958753585815
58.0, 0.8297516107559204
59.0, 0.8344537019729614
60.0, 0.8390107154846191
61.0, 0.843093752861023
62.0, 0.8466302752494812
63.0, 0.8498011231422424
64.0, 0.8529729247093201
65.0, 0.8564110994338989
66.0, 0.8601036071777344
67.0, 0.8637961149215698
68.0, 0.8678274750709534
69.0, 0.8720555901527405
70.0, 0.8762837052345276
71.0, 0.8838496208190918
72.0, 0.8872261047363281
73.0, 0.8906036615371704
74.0, 0.8947363495826721
75.0, 0.898967444896698
76.0, 0.9031846523284912
77.0, 0.9063534736633301
78.0, 0.9095213413238525
79.0, 0.9131244421005249
80.0, 0.9195128083229065
81.0, 0.9259002208709717
82.0, 0.9268958568572998
83.0, 0.9305943250656128
84.0, 0.9342928528785706
85.0, 0.9381940364837646
86.0, 0.9424201250076294
87.0, 0.9466462731361389
88.0, 0.9511367082595825
89.0, 0.9558845162391663
90.0, 0.9606333374977112
91.0, 0.9654407501220703
92.0, 0.9688262343406677
93.0, 0.969761312007904
94.0, 0.9727721214294434
95.0, 0.9764766097068787
96.0, 0.9801820516586304
97.0, 0.984341561794281
98.0, 0.9885637164115906
99.0, 0.9927868843078613
100.0, 0.7735412245579224
