Time(Seconds), Inputs 
0.0, 0.012893013656139374
1.0, 0.2503301501274109
2.0, 0.29372817277908325
3.0, 0.32769718766212463
4.0, 0.35783055424690247
5.0, 0.38572317361831665
6.0, 0.410892128944397
7.0, 0.4350723624229431
8.0, 0.4574381411075592
9.0, 0.47843462228775024
10.0, 0.4975799024105072
11.0, 0.5167142152786255
12.0, 0.5338621735572815
13.0, 0.5510111451148987
14.0, 0.5657811760902405
15.0, 0.5805085301399231
16.0, 0.5957277417182922
17.0, 0.6093729734420776
18.0, 0.6229904294013977
19.0, 0.636607825756073
20.0, 0.6480768918991089
21.0, 0.6589854955673218
22.0, 0.6698941588401794
23.0, 0.6802274584770203
24.0, 0.6866645216941833
25.0, 0.6965535879135132
26.0, 0.706443727016449
27.0, 0.7163328528404236
28.0, 0.7234117984771729
29.0, 0.7287985682487488
30.0, 0.7357384562492371
31.0, 0.7426782846450806
32.0, 0.7496181726455688
33.0, 0.7565580606460571
34.0, 0.7631053924560547
35.0, 0.7685368657112122
36.0, 0.7739683389663696
37.0, 0.7793998122215271
38.0, 0.7848153710365295
39.0, 0.789686381816864
40.0, 0.7945564389228821
41.0, 0.7994274497032166
42.0, 0.804298460483551
43.0, 0.8076103925704956
44.0, 0.8115721940994263
45.0, 0.8155339956283569
46.0, 0.8194957971572876
47.0, 0.8234566450119019
48.0, 0.8274075388908386
49.0, 0.8313524127006531
50.0, 0.8352973461151123
51.0, 0.8392422795295715
52.0, 0.8431861996650696
53.0, 0.848547101020813
54.0, 0.8517228960990906
55.0, 0.8548986911773682
56.0, 0.8580744862556458
57.0, 0.8612781167030334
58.0, 0.8645652532577515
59.0, 0.8678533434867859
60.0, 0.8711414337158203
61.0, 0.8744295239448547
62.0, 0.8781588077545166
63.0, 0.8822616934776306
64.0, 0.8863636255264282
65.0, 0.8897640109062195
66.0, 0.8925313949584961
67.0, 0.8954786658287048
68.0, 0.8984577059745789
69.0, 0.9014367461204529
70.0, 0.9044158458709717
71.0, 0.9073919057846069
72.0, 0.9103510975837708
73.0, 0.9133102893829346
74.0, 0.9162694215774536
75.0, 0.9192286133766174
76.0, 0.9226230382919312
77.0, 0.926504373550415
78.0, 0.9302873015403748
79.0, 0.9329622983932495
80.0, 0.9356372952461243
81.0, 0.9380270838737488
82.0, 0.940330445766449
83.0, 0.9426338076591492
84.0, 0.9449371695518494
85.0, 0.9472633600234985
86.0, 0.9499055743217468
87.0, 0.9525477290153503
88.0, 0.9551889300346375
89.0, 0.9578311443328857
90.0, 0.9613298773765564
91.0, 0.9661979675292969
92.0, 0.9710659980773926
93.0, 0.9736376404762268
94.0, 0.9757829904556274
95.0, 0.9782671928405762
96.0, 0.980911374092102
97.0, 0.9835546016693115
98.0, 0.9861987829208374
99.0, 0.9888429641723633
100.0, 0.4707974264540564
