Time(Seconds), Inputs 
0.0, 0.1828565001487732 
1.0, 0.25836053490638733 
2.0, 0.30495887994766235 
3.0, 0.3426274359226227 
4.0, 0.3741708993911743 
5.0, 0.403060644865036 
6.0, 0.43089231848716736 
7.0, 0.4551055431365967 
8.0, 0.4788050949573517 
9.0, 0.4996016025543213 
10.0, 0.5190320014953613 
11.0, 0.5386590957641602 
12.0, 0.5572370290756226 
13.0, 0.5750747919082642 
14.0, 0.5898067951202393 
15.0, 0.6055572032928467 
16.0, 0.6206876039505005 
17.0, 0.6337286233901978 
18.0, 0.646769642829895 
19.0, 0.6599944829940796 
20.0, 0.6702764630317688 
21.0, 0.6805594563484192 
22.0, 0.6908414959907532 
23.0, 0.7011602520942688 
24.0, 0.7088689804077148 
25.0, 0.7165768146514893 
26.0, 0.7242845892906189 
27.0, 0.7326073050498962 
28.0, 0.7417179942131042 
29.0, 0.7484034299850464 
30.0, 0.7543059587478638 
31.0, 0.7602909207344055 
32.0, 0.7663902044296265 
33.0, 0.7724894881248474 
34.0, 0.7785887122154236 
35.0, 0.7843024730682373 
36.0, 0.7893207669258118 
37.0, 0.7942287921905518 
38.0, 0.7991368174552917 
39.0, 0.8037735819816589 
40.0, 0.8079613447189331 
41.0, 0.8121490478515625 
42.0, 0.8163377642631531 
43.0, 0.8206605911254883 
44.0, 0.8252337574958801 
45.0, 0.829804003238678 
46.0, 0.8334224224090576 
47.0, 0.837218701839447 
48.0, 0.8414093852043152 
49.0, 0.8456010818481445 
50.0, 0.8497917652130127 
51.0, 0.8537668585777283 
52.0, 0.8572024703025818 
53.0, 0.8606370687484741 
54.0, 0.8640717267990112 
55.0, 0.8675401210784912 
56.0, 0.8711019158363342 
57.0, 0.8748912215232849 
58.0, 0.8788692951202393 
59.0, 0.8826298117637634 
60.0, 0.8856809139251709 
61.0, 0.8887330293655396 
62.0, 0.891784131526947 
63.0, 0.8948352336883545 
64.0, 0.897883415222168 
65.0, 0.9009315371513367 
66.0, 0.9039796590805054 
67.0, 0.9072324633598328 
68.0, 0.9113516211509705 
69.0, 0.9154698252677917 
70.0, 0.9181085824966431 
71.0, 0.920766294002533 
72.0, 0.9238184094429016 
73.0, 0.9268705248832703 
74.0, 0.9299226403236389 
75.0, 0.9328545331954956 
76.0, 0.9351326823234558 
77.0, 0.9374098181724548 
78.0, 0.9396870136260986 
79.0, 0.9420098662376404 
80.0, 0.9446814656257629 
81.0, 0.9473520517349243 
82.0, 0.9500236511230469 
83.0, 0.9532724618911743 
84.0, 0.9592743515968323 
85.0, 0.961132287979126 
86.0, 0.9629901647567749 
87.0, 0.9649126529693604 
88.0, 0.9675673246383667 
89.0, 0.9702210426330566 
90.0, 0.972875714302063 
91.0, 0.9755155444145203 
92.0, 0.977799654006958 
93.0, 0.9800837635993958 
94.0, 0.9823678731918335 
95.0, 0.9846698641777039 
96.0, 0.9884920120239258 
97.0, 0.9923130869865417 
98.0, 0.9961351752281189 
99.0, 0.9999563097953796 
100.0, 0.5237226355077308 
