Time(Seconds), Inputs 
0.0, 0.14848050475120544 
1.0, 0.3253937363624573 
2.0, 0.3531618118286133 
3.0, 0.37600594758987427 
4.0, 0.39658185839653015 
5.0, 0.4151528775691986 
6.0, 0.43198516964912415 
7.0, 0.44881749153137207 
8.0, 0.46305474638938904 
9.0, 0.4769124388694763 
10.0, 0.4907701313495636 
11.0, 0.5022622346878052 
12.0, 0.5136212706565857 
13.0, 0.5249802470207214 
14.0, 0.5363481640815735 
15.0, 0.5477508306503296 
16.0, 0.5591535568237305 
17.0, 0.5705562829971313 
18.0, 0.5806922316551208 
19.0, 0.5892444849014282 
20.0, 0.5977977514266968 
21.0, 0.6068497896194458 
22.0, 0.6160508394241333 
23.0, 0.6249676942825317 
24.0, 0.6337067484855652 
25.0, 0.6424468159675598 
26.0, 0.6511868834495544 
27.0, 0.6599268913269043 
28.0, 0.6675701141357422 
29.0, 0.674812912940979 
30.0, 0.6820557117462158 
31.0, 0.6892995238304138 
32.0, 0.6965423226356506 
33.0, 0.7037851214408875 
34.0, 0.7121347188949585 
35.0, 0.7189214825630188 
36.0, 0.7257072925567627 
37.0, 0.7324931025505066 
38.0, 0.7392788529396057 
39.0, 0.746065616607666 
40.0, 0.752436101436615 
41.0, 0.7586824297904968 
42.0, 0.7649277448654175 
43.0, 0.7711730599403381 
44.0, 0.7774193286895752 
45.0, 0.7836646437644958 
46.0, 0.7899099588394165 
47.0, 0.7947553992271423 
48.0, 0.8001114726066589 
49.0, 0.8054675459861755 
50.0, 0.8108236789703369 
51.0, 0.8161797523498535 
52.0, 0.8215358853340149 
53.0, 0.8268919587135315 
54.0, 0.8322470784187317 
55.0, 0.837296187877655 
56.0, 0.8422926068305969 
57.0, 0.8472890853881836 
58.0, 0.8522865176200867 
59.0, 0.8572829365730286 
60.0, 0.862048864364624 
61.0, 0.8664124608039856 
62.0, 0.870775043964386 
63.0, 0.8751385807991028 
64.0, 0.8790212869644165 
65.0, 0.8828314542770386 
66.0, 0.8866426348686218 
67.0, 0.8904528021812439 
68.0, 0.8942639827728271 
69.0, 0.8980741500854492 
70.0, 0.9018853306770325 
71.0, 0.9056954979896545 
72.0, 0.9095066785812378 
73.0, 0.9133486151695251 
74.0, 0.9172750115394592 
75.0, 0.9207513928413391 
76.0, 0.9240459203720093 
77.0, 0.9273414611816406 
78.0, 0.9306359887123108 
79.0, 0.9339315295219421 
80.0, 0.9372260570526123 
81.0, 0.9405215382575989 
82.0, 0.9438170790672302 
83.0, 0.9471116065979004 
84.0, 0.9504071474075317 
85.0, 0.9537016749382019 
86.0, 0.9572585225105286 
87.0, 0.9617244005203247 
88.0, 0.9643383622169495 
89.0, 0.9669533371925354 
90.0, 0.9695683121681213 
91.0, 0.9721832275390625 
92.0, 0.9747982025146484 
93.0, 0.9774121642112732 
94.0, 0.9800271391868591 
95.0, 0.9826421141624451 
96.0, 0.985257089138031 
97.0, 0.9878720045089722 
98.0, 0.9904859662055969 
99.0, 0.9931009411811829 
100.0, 0.16057809818641708 
