Time(Seconds), Inputs 
0.0, 0.20470911264419556 
1.0, 0.2855583131313324 
2.0, 0.3208910822868347 
3.0, 0.3504554331302643 
4.0, 0.3762970566749573 
5.0, 0.3979708254337311 
6.0, 0.4195154309272766 
7.0, 0.43933627009391785 
8.0, 0.4591352641582489 
9.0, 0.4754370450973511 
10.0, 0.4908396899700165 
11.0, 0.5076104402542114 
12.0, 0.5228998064994812 
13.0, 0.538189172744751 
14.0, 0.5531039834022522 
15.0, 0.5661241412162781 
16.0, 0.5791432857513428 
17.0, 0.5921634435653687 
18.0, 0.602411687374115 
19.0, 0.614741325378418 
20.0, 0.6270710229873657 
21.0, 0.6387449502944946 
22.0, 0.6483970284461975 
23.0, 0.6580501198768616 
24.0, 0.6677032709121704 
25.0, 0.6775162816047668 
26.0, 0.6869896054267883 
27.0, 0.6963326930999756 
28.0, 0.7056748270988464 
29.0, 0.7150169610977173 
30.0, 0.7238722443580627 
31.0, 0.7314409017562866 
32.0, 0.7390086054801941 
33.0, 0.7469598054885864 
34.0, 0.7549755573272705 
35.0, 0.7629913687705994 
36.0, 0.7693181037902832 
37.0, 0.7752524614334106 
38.0, 0.7811867594718933 
39.0, 0.7871211171150208 
40.0, 0.7929401993751526 
41.0, 0.7986122369766235 
42.0, 0.8042852878570557 
43.0, 0.809687077999115 
44.0, 0.8147997856140137 
45.0, 0.8199124336242676 
46.0, 0.8250251412391663 
47.0, 0.8301358222961426 
48.0, 0.8350299596786499 
49.0, 0.8399250507354736 
50.0, 0.844819188117981 
51.0, 0.8497132658958435 
52.0, 0.8537956476211548 
53.0, 0.8578423261642456 
54.0, 0.8618889451026917 
55.0, 0.8656246066093445 
56.0, 0.869121789932251 
57.0, 0.8726180195808411 
58.0, 0.8761142492294312 
59.0, 0.8796114325523376 
60.0, 0.8831076622009277 
61.0, 0.886604905128479 
62.0, 0.8901765942573547 
63.0, 0.8938615918159485 
64.0, 0.8970507979393005 
65.0, 0.9002390503883362 
66.0, 0.9034282565116882 
67.0, 0.9066174626350403 
68.0, 0.9098057150840759 
69.0, 0.912994921207428 
70.0, 0.9162407517433167 
71.0, 0.9195124506950378 
72.0, 0.922784149646759 
73.0, 0.9260558485984802 
74.0, 0.9293274879455566 
75.0, 0.9325991868972778 
76.0, 0.9353393316268921 
77.0, 0.9360209107398987 
78.0, 0.9384838342666626 
79.0, 0.9409468173980713 
80.0, 0.9434107542037964 
81.0, 0.9458736777305603 
82.0, 0.948336660861969 
83.0, 0.9507995843887329 
84.0, 0.9532625675201416 
85.0, 0.9559023380279541 
86.0, 0.9585729241371155 
87.0, 0.961244523525238 
88.0, 0.9639161229133606 
89.0, 0.9665877223014832 
90.0, 0.9692593216896057 
91.0, 0.9719309210777283 
92.0, 0.9746789932250977 
93.0, 0.9775304198265076 
94.0, 0.9799784421920776 
95.0, 0.9823380708694458 
96.0, 0.984697699546814 
97.0, 0.9870573282241821 
98.0, 0.9894159436225891 
99.0, 0.9917755722999573 
100.0, 0.28369648993565805 
