Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.588060736656189
1.0, 1.588060736656189
2.0, 1.588060736656189
3.0, 1.588060736656189
4.0, 1.588060736656189
5.0, 1.588060736656189
6.0, 1.588060736656189
7.0, 1.588060736656189
8.0, 1.588060736656189
9.0, 1.588060736656189
10.0, 1.588060736656189
11.0, 1.588060736656189
12.0, 1.588060736656189
13.0, 1.588060736656189
14.0, 1.588060736656189
15.0, 1.588060736656189
16.0, 1.588060736656189
17.0, 1.588060736656189
18.0, 1.588060736656189
19.0, 1.588060736656189
20.0, 1.588060736656189
21.0, 1.588060736656189
22.0, 1.588060736656189
23.0, 1.588060736656189
24.0, 1.588060736656189
25.0, 1.588060736656189
26.0, 1.588060736656189
27.0, 1.588060736656189
28.0, 1.588060736656189
29.0, 1.588060736656189
30.0, 1.588060736656189
31.0, 1.588060736656189
32.0, 1.588060736656189
33.0, 1.588060736656189
34.0, 1.588060736656189
35.0, 1.588060736656189
36.0, 1.588060736656189
37.0, 1.588060736656189
38.0, 1.588060736656189
39.0, 1.588060736656189
40.0, 1.588060736656189
41.0, 1.588060736656189
42.0, 1.588060736656189
43.0, 1.588060736656189
44.0, 1.588060736656189
45.0, 1.588060736656189
46.0, 1.588060736656189
47.0, 1.588060736656189
48.0, 1.588060736656189
49.0, 1.588060736656189
50.0, 1.588060736656189
51.0, 1.588060736656189
52.0, 1.588060736656189
53.0, 1.588060736656189
54.0, 1.588060736656189
55.0, 1.588060736656189
56.0, 1.588060736656189
57.0, 1.588060736656189
58.0, 1.588060736656189
59.0, 1.588060736656189
60.0, 1.588060736656189
61.0, 1.588060736656189
62.0, 1.588060736656189
63.0, 1.588060736656189
64.0, 1.588060736656189
65.0, 1.588060736656189
66.0, 1.588060736656189
67.0, 1.588060736656189
68.0, 1.588060736656189
69.0, 1.588060736656189
70.0, 1.588060736656189
71.0, 1.588060736656189
72.0, 1.588060736656189
73.0, 1.588060736656189
74.0, 1.588060736656189
75.0, 1.588060736656189
76.0, 1.588060736656189
77.0, 1.588060736656189
78.0, 1.588060736656189
79.0, 1.588060736656189
80.0, 1.588060736656189
81.0, 1.588060736656189
82.0, 1.588060736656189
83.0, 1.588060736656189
84.0, 1.588060736656189
85.0, 1.588060736656189
86.0, 1.588060736656189
87.0, 1.588060736656189
88.0, 1.588060736656189
89.0, 1.588060736656189
90.0, 1.588060736656189
91.0, 1.588060736656189
92.0, 1.588060736656189
93.0, 1.588060736656189
94.0, 1.588060736656189
95.0, 1.588060736656189
96.0, 1.588060736656189
97.0, 1.588060736656189
98.0, 1.588060736656189
99.0, 1.588060736656189
100.0, 1.588060736656189
