Time(Seconds), Inputs 
0.0, 0.10038191080093384 
1.0, 0.19968286156654358 
2.0, 0.2547520399093628 
3.0, 0.2976823151111603 
4.0, 0.3362003266811371 
5.0, 0.3716811239719391 
6.0, 0.4020780622959137 
7.0, 0.4299424886703491 
8.0, 0.45379307866096497 
9.0, 0.47520357370376587 
10.0, 0.49585798382759094 
11.0, 0.5151681900024414 
12.0, 0.5313427448272705 
13.0, 0.5454379320144653 
14.0, 0.5606885552406311 
15.0, 0.5710411071777344 
16.0, 0.5824139714241028 
17.0, 0.593786895275116 
18.0, 0.605138897895813 
19.0, 0.6158223152160645 
20.0, 0.624025821685791 
21.0, 0.6305940747261047 
22.0, 0.6371612548828125 
23.0, 0.6446534395217896 
24.0, 0.6527407169342041 
25.0, 0.6569274663925171 
26.0, 0.6641036868095398 
27.0, 0.6712799668312073 
28.0, 0.6775321960449219 
29.0, 0.6829071640968323 
30.0, 0.6882821321487427 
31.0, 0.6936392188072205 
32.0, 0.6989953517913818 
33.0, 0.703911304473877 
34.0, 0.7080920934677124 
35.0, 0.7122728228569031 
36.0, 0.7174878716468811 
37.0, 0.7228737473487854 
38.0, 0.7280688881874084 
39.0, 0.7328417897224426 
40.0, 0.737615704536438 
41.0, 0.7430492639541626 
42.0, 0.7474605441093445 
43.0, 0.7517009377479553 
44.0, 0.755292534828186 
45.0, 0.7588841319084167 
46.0, 0.7628671526908875 
47.0, 0.7670509219169617 
48.0, 0.7714293599128723 
49.0, 0.7773497700691223 
50.0, 0.7832692265510559 
51.0, 0.7859636545181274 
52.0, 0.7913336753845215 
53.0, 0.7966947555541992 
54.0, 0.8008775115013123 
55.0, 0.8050602078437805 
56.0, 0.8095211386680603 
57.0, 0.8143099546432495 
58.0, 0.8190977573394775 
59.0, 0.8271393775939941 
60.0, 0.830855131149292 
61.0, 0.8345222473144531 
62.0, 0.8381049036979675 
63.0, 0.8416875600814819 
64.0, 0.8457530736923218 
65.0, 0.849932849407196 
66.0, 0.8544235825538635 
67.0, 0.859810471534729 
68.0, 0.8651983737945557 
69.0, 0.8705793023109436 
70.0, 0.8734704852104187 
71.0, 0.8766686320304871 
72.0, 0.8814455270767212 
73.0, 0.8862233757972717 
74.0, 0.8910012245178223 
75.0, 0.8957791328430176 
76.0, 0.9005699157714844 
77.0, 0.9055673480033875 
78.0, 0.9105637669563293 
79.0, 0.9121464490890503 
80.0, 0.9175243973731995 
81.0, 0.9229013919830322 
82.0, 0.9259892702102661 
83.0, 0.9289788007736206 
84.0, 0.9324600696563721 
85.0, 0.9366478323936462 
86.0, 0.9408355355262756 
87.0, 0.9450103044509888 
88.0, 0.9491841197013855 
89.0, 0.955874502658844 
90.0, 0.9596141576766968 
91.0, 0.963354766368866 
92.0, 0.9669811725616455 
93.0, 0.970571756362915 
94.0, 0.9742865562438965 
95.0, 0.9784643054008484 
96.0, 0.9826411008834839 
97.0, 0.9872182607650757 
98.0, 0.9920021295547485 
99.0, 0.9977774620056152 
100.0, 0.8266152555580631 
