Time(Seconds), Inputs 
0.0, 0.3003777265548706 
1.0, 0.35042762756347656 
2.0, 0.3743457496166229 
3.0, 0.3950886130332947 
4.0, 0.41294723749160767 
5.0, 0.430421382188797 
6.0, 0.4454246163368225 
7.0, 0.460427850484848 
8.0, 0.47494029998779297 
9.0, 0.48734644055366516 
10.0, 0.49975261092185974 
11.0, 0.5121597647666931 
12.0, 0.5223861336708069 
13.0, 0.5318832397460938 
14.0, 0.5413793921470642 
15.0, 0.551349401473999 
16.0, 0.5613135099411011 
17.0, 0.5705612301826477 
18.0, 0.5798099637031555 
19.0, 0.5890576839447021 
20.0, 0.59830641746521 
21.0, 0.6068120002746582 
22.0, 0.6147900223731995 
23.0, 0.6227680444717407 
24.0, 0.6307450532913208 
25.0, 0.6387230753898621 
26.0, 0.6466027498245239 
27.0, 0.6541594862937927 
28.0, 0.6617172360420227 
29.0, 0.6692749857902527 
30.0, 0.6768317818641663 
31.0, 0.6843895316123962 
32.0, 0.6914147138595581 
33.0, 0.6980693936347961 
34.0, 0.7047240138053894 
35.0, 0.7113786339759827 
36.0, 0.7180333137512207 
37.0, 0.724687933921814 
38.0, 0.7312014698982239 
39.0, 0.7370513677597046 
40.0, 0.7429022192955017 
41.0, 0.7487531304359436 
42.0, 0.7546039819717407 
43.0, 0.7604548931121826 
44.0, 0.7663057446479797 
45.0, 0.7721566557884216 
46.0, 0.7778694033622742 
47.0, 0.7835642695426941 
48.0, 0.7892591953277588 
49.0, 0.7949292659759521 
50.0, 0.8005864024162292 
51.0, 0.8062425255775452 
52.0, 0.8118996620178223 
53.0, 0.8172467947006226 
54.0, 0.8220435380935669 
55.0, 0.8268393278121948 
56.0, 0.8316360712051392 
57.0, 0.8364328145980835 
58.0, 0.8412295579910278 
59.0, 0.846025288105011 
60.0, 0.8508220314979553 
61.0, 0.8556187748908997 
62.0, 0.8601383566856384 
63.0, 0.8643379807472229 
64.0, 0.8685376048088074 
65.0, 0.8727372288703918 
66.0, 0.8766626715660095 
67.0, 0.880532443523407 
68.0, 0.8844032287597656 
69.0, 0.8882740139961243 
70.0, 0.8921447992324829 
71.0, 0.8960155844688416 
72.0, 0.8998863697052002 
73.0, 0.9035295844078064 
74.0, 0.9070953726768494 
75.0, 0.9106611609458923 
76.0, 0.9142268896102905 
77.0, 0.9177926778793335 
78.0, 0.9213584065437317 
79.0, 0.9249241948127747 
80.0, 0.9284899830818176 
81.0, 0.9320557117462158 
82.0, 0.9356215000152588 
83.0, 0.9425374269485474 
84.0, 0.9463018774986267 
85.0, 0.9495090246200562 
86.0, 0.9527150988578796 
87.0, 0.9559221863746643 
88.0, 0.9591293334960938 
89.0, 0.9623354077339172 
90.0, 0.9655424952507019 
91.0, 0.9687496423721313 
92.0, 0.971956729888916 
93.0, 0.9751628637313843 
94.0, 0.978369951248169 
95.0, 0.9815770387649536 
96.0, 0.9847831726074219 
97.0, 0.9878670573234558 
98.0, 0.990851640701294 
99.0, 0.9938351511955261 
100.0, 0.12464071129582395 
