Time(Seconds), Inputs 
0.0, 0.21846547722816467 
1.0, 0.2828499376773834 
2.0, 0.3173570930957794 
3.0, 0.34699398279190063 
4.0, 0.3702663481235504 
5.0, 0.39286112785339355 
6.0, 0.4129710793495178 
7.0, 0.4340020418167114 
8.0, 0.4510737955570221 
9.0, 0.46814554929733276 
10.0, 0.4843350648880005 
11.0, 0.4998519718647003 
12.0, 0.5153698325157166 
13.0, 0.528120756149292 
14.0, 0.5423738956451416 
15.0, 0.556746244430542 
16.0, 0.569635272026062 
17.0, 0.5819589495658875 
18.0, 0.5942826271057129 
19.0, 0.6063589453697205 
20.0, 0.6177597045898438 
21.0, 0.6289845108985901 
22.0, 0.6401646733283997 
23.0, 0.6505629420280457 
24.0, 0.6601375341415405 
25.0, 0.6697131395339966 
26.0, 0.6792877316474915 
27.0, 0.6886388063430786 
28.0, 0.6954941749572754 
29.0, 0.7040414810180664 
30.0, 0.7125887870788574 
31.0, 0.7211370468139648 
32.0, 0.7296843528747559 
33.0, 0.7364254593849182 
34.0, 0.742814838886261 
35.0, 0.7496026158332825 
36.0, 0.7568662762641907 
37.0, 0.7641309499740601 
38.0, 0.7713955640792847 
39.0, 0.777686595916748 
40.0, 0.7835344672203064 
41.0, 0.7893823981285095 
42.0, 0.7952113747596741 
43.0, 0.8009997010231018 
44.0, 0.8067869544029236 
45.0, 0.8125742673873901 
46.0, 0.8179830312728882 
47.0, 0.8227280974388123 
48.0, 0.8274722099304199 
49.0, 0.8322083353996277 
50.0, 0.8368977904319763 
51.0, 0.841587245464325 
52.0, 0.8462766408920288 
53.0, 0.8509671092033386 
54.0, 0.8556565642356873 
55.0, 0.8599296808242798 
56.0, 0.8633086681365967 
57.0, 0.8671149015426636 
58.0, 0.8709349632263184 
59.0, 0.8747541308403015 
60.0, 0.8785741925239563 
61.0, 0.8823943138122559 
62.0, 0.8862144351005554 
63.0, 0.8900335431098938 
64.0, 0.8936291337013245 
65.0, 0.8971670866012573 
66.0, 0.9007059931755066 
67.0, 0.904052197933197 
68.0, 0.9073467254638672 
69.0, 0.9106422662734985 
70.0, 0.9139378070831299 
71.0, 0.9167633652687073 
72.0, 0.9193217158317566 
73.0, 0.9218800067901611 
74.0, 0.9244383573532104 
75.0, 0.9269956946372986 
76.0, 0.9295540452003479 
77.0, 0.9321123361587524 
78.0, 0.9352916479110718 
79.0, 0.9390918612480164 
80.0, 0.9428921341896057 
81.0, 0.9454971551895142 
82.0, 0.9475865364074707 
83.0, 0.9496759176254272 
84.0, 0.9517652988433838 
85.0, 0.9540086984634399 
86.0, 0.9565630555152893 
87.0, 0.9591174125671387 
88.0, 0.961671769618988 
89.0, 0.9642261266708374 
90.0, 0.9667804837226868 
91.0, 0.9693348407745361 
92.0, 0.9718841910362244 
93.0, 0.9744067788124084 
94.0, 0.9769293069839478 
95.0, 0.9794518947601318 
96.0, 0.9819744825363159 
97.0, 0.9844970107078552 
98.0, 0.9866281151771545 
99.0, 0.9866281151771545 
100.0, 0.2942718202683541 
