Time(Seconds), Inputs 
0.0, 0.07694363594055176 
1.0, 0.3073771297931671 
2.0, 0.3385261595249176 
3.0, 0.3636653423309326 
4.0, 0.3870748281478882 
5.0, 0.40510234236717224 
6.0, 0.42244037985801697 
7.0, 0.4388047456741333 
8.0, 0.45383480191230774 
9.0, 0.4690854251384735 
10.0, 0.48331570625305176 
11.0, 0.49667268991470337 
12.0, 0.510029673576355 
13.0, 0.522953450679779 
14.0, 0.5352542996406555 
15.0, 0.5475561022758484 
16.0, 0.5598569512367249 
17.0, 0.5699710845947266 
18.0, 0.5799391269683838 
19.0, 0.5899081826210022 
20.0, 0.6002935171127319 
21.0, 0.6106191873550415 
22.0, 0.6199702620506287 
23.0, 0.6293203234672546 
24.0, 0.6386713981628418 
25.0, 0.6478287577629089 
26.0, 0.6562548279762268 
27.0, 0.6646799445152283 
28.0, 0.6731060147285461 
29.0, 0.6815311312675476 
30.0, 0.6897128224372864 
31.0, 0.696365475654602 
32.0, 0.7037920951843262 
33.0, 0.711462140083313 
34.0, 0.7191311120986938 
35.0, 0.7268001437187195 
36.0, 0.7340390086174011 
37.0, 0.7405903339385986 
38.0, 0.7471415996551514 
39.0, 0.7536929249763489 
40.0, 0.7602442502975464 
41.0, 0.7667955756187439 
42.0, 0.7733469009399414 
43.0, 0.7786006331443787 
44.0, 0.784568727016449 
45.0, 0.7905368804931641 
46.0, 0.7965039610862732 
47.0, 0.8024721145629883 
48.0, 0.8084402084350586 
49.0, 0.8144083023071289 
50.0, 0.8197534680366516 
51.0, 0.8246327042579651 
52.0, 0.8295118808746338 
53.0, 0.8343911170959473 
54.0, 0.8392176628112793 
55.0, 0.8438236713409424 
56.0, 0.8484286665916443 
57.0, 0.8530346155166626 
58.0, 0.8576406240463257 
59.0, 0.8618561625480652 
60.0, 0.8657577037811279 
61.0, 0.8696603178977966 
62.0, 0.8735628724098206 
63.0, 0.8774654269218445 
64.0, 0.8813679814338684 
65.0, 0.8852705955505371 
66.0, 0.8890599012374878 
67.0, 0.8928382396697998 
68.0, 0.8966166377067566 
69.0, 0.9003940224647522 
70.0, 0.9039707183837891 
71.0, 0.9073169231414795 
72.0, 0.9106631278991699 
73.0, 0.9140093326568604 
74.0, 0.9173555374145508 
75.0, 0.9207016825675964 
76.0, 0.9240478873252869 
77.0, 0.9274834990501404 
78.0, 0.9309718012809753 
79.0, 0.9344600439071655 
80.0, 0.9379483461380005 
81.0, 0.9414365887641907 
82.0, 0.9449248909950256 
83.0, 0.9479243159294128 
84.0, 0.9508939981460571 
85.0, 0.9538636207580566 
86.0, 0.9568322896957397 
87.0, 0.9598019123077393 
88.0, 0.9626563191413879 
89.0, 0.9652255773544312 
90.0, 0.9677948355674744 
91.0, 0.9703640937805176 
92.0, 0.9729333519935608 
93.0, 0.975502610206604 
94.0, 0.9780709147453308 
95.0, 0.980640172958374 
96.0, 0.9832094311714172 
97.0, 0.9857786893844604 
98.0, 0.988100528717041 
99.0, 0.9893811941146851 
100.0, 0.18656398639067617 
