Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6077842712402344
1.0, 1.6077842712402344
2.0, 1.6077842712402344
3.0, 1.6077842712402344
4.0, 1.6077842712402344
5.0, 1.6077842712402344
6.0, 1.6077842712402344
7.0, 1.6077842712402344
8.0, 1.6077842712402344
9.0, 1.6077842712402344
10.0, 1.6077842712402344
11.0, 1.6077842712402344
12.0, 1.6077842712402344
13.0, 1.6077842712402344
14.0, 1.6077842712402344
15.0, 1.6077842712402344
16.0, 1.6077842712402344
17.0, 1.6077842712402344
18.0, 1.6077842712402344
19.0, 1.6077842712402344
20.0, 1.6077842712402344
21.0, 1.6077842712402344
22.0, 1.6077842712402344
23.0, 1.6077842712402344
24.0, 1.6077842712402344
25.0, 1.6077842712402344
26.0, 1.6077842712402344
27.0, 1.6077842712402344
28.0, 1.6077842712402344
29.0, 1.6077842712402344
30.0, 1.6077842712402344
31.0, 1.6077842712402344
32.0, 1.6077842712402344
33.0, 1.6077842712402344
34.0, 1.6077842712402344
35.0, 1.6077842712402344
36.0, 1.6077842712402344
37.0, 1.6077842712402344
38.0, 1.6077842712402344
39.0, 1.6077842712402344
40.0, 1.6077842712402344
41.0, 1.6077842712402344
42.0, 1.6077842712402344
43.0, 1.6077842712402344
44.0, 1.6077842712402344
45.0, 1.6077842712402344
46.0, 1.6077842712402344
47.0, 1.6077842712402344
48.0, 1.6077842712402344
49.0, 1.6077842712402344
50.0, 1.6077842712402344
51.0, 1.6077842712402344
52.0, 1.6077842712402344
53.0, 1.6077842712402344
54.0, 1.6077842712402344
55.0, 1.6077842712402344
56.0, 1.6077842712402344
57.0, 1.6077842712402344
58.0, 1.6077842712402344
59.0, 1.6077842712402344
60.0, 1.6077842712402344
61.0, 1.6077842712402344
62.0, 1.6077842712402344
63.0, 1.6077842712402344
64.0, 1.6077842712402344
65.0, 1.6077842712402344
66.0, 1.6077842712402344
67.0, 1.6077842712402344
68.0, 1.6077842712402344
69.0, 1.6077842712402344
70.0, 1.6077842712402344
71.0, 1.6077842712402344
72.0, 1.6077842712402344
73.0, 1.6077842712402344
74.0, 1.6077842712402344
75.0, 1.6077842712402344
76.0, 1.6077842712402344
77.0, 1.6077842712402344
78.0, 1.6077842712402344
79.0, 1.6077842712402344
80.0, 1.6077842712402344
81.0, 1.6077842712402344
82.0, 1.6077842712402344
83.0, 1.6077842712402344
84.0, 1.6077842712402344
85.0, 1.6077842712402344
86.0, 1.6077842712402344
87.0, 1.6077842712402344
88.0, 1.6077842712402344
89.0, 1.6077842712402344
90.0, 1.6077842712402344
91.0, 1.6077842712402344
92.0, 1.6077842712402344
93.0, 1.6077842712402344
94.0, 1.6077842712402344
95.0, 1.6077842712402344
96.0, 1.6077842712402344
97.0, 1.6077842712402344
98.0, 1.6077842712402344
99.0, 1.6077842712402344
100.0, 1.6077842712402344
