Time(Seconds), Inputs 
0.0, 0.18650075793266296 
1.0, 0.25836947560310364 
2.0, 0.2995580732822418 
3.0, 0.3338695168495178 
4.0, 0.36330074071884155 
5.0, 0.38863563537597656 
6.0, 0.4132661521434784 
7.0, 0.4367719888687134 
8.0, 0.4569852948188782 
9.0, 0.47596362233161926 
10.0, 0.49530261754989624 
11.0, 0.5129416584968567 
12.0, 0.5305141806602478 
13.0, 0.5467126369476318 
14.0, 0.5629110932350159 
15.0, 0.577115535736084 
16.0, 0.5923909544944763 
17.0, 0.6076664328575134 
18.0, 0.6209766864776611 
19.0, 0.6325572729110718 
20.0, 0.6441805362701416 
21.0, 0.6568261384963989 
22.0, 0.6672124266624451 
23.0, 0.6775004267692566 
24.0, 0.6877883672714233 
25.0, 0.6980773210525513 
26.0, 0.70481938123703 
27.0, 0.7129136323928833 
28.0, 0.7210078835487366 
29.0, 0.7291021943092346 
30.0, 0.7371973991394043 
31.0, 0.7446836233139038 
32.0, 0.7509706616401672 
33.0, 0.7572576999664307 
34.0, 0.7635447382926941 
35.0, 0.7698317766189575 
36.0, 0.7762022614479065 
37.0, 0.7827744483947754 
38.0, 0.7885617613792419 
39.0, 0.7939655184745789 
40.0, 0.7993683218955994 
41.0, 0.8047701120376587 
42.0, 0.8100626468658447 
43.0, 0.815355122089386 
44.0, 0.8206486701965332 
45.0, 0.8259411454200745 
46.0, 0.8297920823097229 
47.0, 0.8336678147315979 
48.0, 0.8377104997634888 
49.0, 0.8417531251907349 
50.0, 0.8457958102226257 
51.0, 0.8498384356498718 
52.0, 0.8537907004356384 
53.0, 0.8576595187187195 
54.0, 0.8615282773971558 
55.0, 0.8653980493545532 
56.0, 0.8692668676376343 
57.0, 0.8708177804946899 
58.0, 0.8740010261535645 
59.0, 0.8771832585334778 
60.0, 0.8803655505180359 
61.0, 0.8835477828979492 
62.0, 0.8867340683937073 
63.0, 0.8901994824409485 
64.0, 0.8936648964881897 
65.0, 0.8971303105354309 
66.0, 0.9005957245826721 
67.0, 0.9040611386299133 
68.0, 0.9075642824172974 
69.0, 0.9110794067382812 
70.0, 0.9142666459083557 
71.0, 0.9172253608703613 
72.0, 0.9201840758323669 
73.0, 0.9232500791549683 
74.0, 0.9264194369316101 
75.0, 0.9295898079872131 
76.0, 0.932759165763855 
77.0, 0.935928463935852 
78.0, 0.9389607310295105 
79.0, 0.9415597915649414 
80.0, 0.9441578388214111 
81.0, 0.9467569589614868 
82.0, 0.9493560194969177 
83.0, 0.9519540667533875 
84.0, 0.9562719464302063 
85.0, 0.9584735631942749 
86.0, 0.9606752395629883 
87.0, 0.9628769159317017 
88.0, 0.9650785326957703 
89.0, 0.9677799344062805 
90.0, 0.9706671237945557 
91.0, 0.973555326461792 
92.0, 0.9764425158500671 
93.0, 0.9793306589126587 
94.0, 0.9819486141204834 
95.0, 0.9842595458030701 
96.0, 0.9865704774856567 
97.0, 0.9888824224472046 
98.0, 0.9911933541297913 
99.0, 0.9975728392601013 
100.0, 0.40110458654652764 
